bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785137781469491982,11.22768497467041,12.777124881744385,4.949035167694092,0.013362668454647064,0.09414300322532654,0.05935019254684448,0.8238428831100464,15.784090995788574,0.058328066021203995,world,469429522,1785137781,nan,False,True,True,True,4.008125775396977,0.0965274072207069,4.875641662097949,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.058328066021203995,8.0,linear,5
1785137781569463382,11.237038612365723,12.792219161987305,4.989701747894287,0.07821565866470337,0.21005305647850037,0.20605459809303284,0.8238428831100464,15.884086608886719,0.01584809087216854,world,569422444,1785137781,nan,False,True,True,True,3.3960315101719742,-1.0234278693953276,0.2574122470388951,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01584809087216854,8.0,linear,5
1785137781669486060,11.249029159545898,12.814643621444702,4.9956278800964355,0.08296245336532593,0.22263970971107483,-0.4011472463607788,0.8238428831100464,15.984090805053711,0.017193980515003204,world,669427969,1785137781,nan,False,True,True,True,3.071498385812588,-1.7453444667681302,3.180067623097679,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.017193980515003204,8.0,linear,5
1785137781769491846,11.257719993591309,12.833435297012329,4.952556610107422,0.047126904129981995,0.17877234518527985,-0.5348354578018188,0.8238428831100464,16.08409309387207,0.059773437678813934,world,769430399,1785137781,nan,False,True,True,True,2.9652987857667354,-2.081142796646315,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.059773437678813934,8.0,linear,5
1785137781869483355,11.252723693847656,12.830752611160278,4.959844589233398,-0.08873920142650604,-0.025594621896743774,0.10801543295383453,0.8238428831100464,16.184091567993164,0.05092668533325195,world,869426046,1785137781,nan,False,True,True,True,3.5332768599381406,-1.2597800686537421,4.467228615417797,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05092668533325195,8.0,linear,5
1785137781969507727,11.237677574157715,12.812553882598877,4.999759674072266,-0.1604299694299698,-0.16113662719726562,0.1683504730463028,0.8238428831100464,16.28410530090332,0.00848534144461155,world,969442933,1785137781,nan,False,True,True,True,4.428599902766409,0.0038965761720712866,0.37005665328973913,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.00848534144461155,8.0,linear,5
1785137782069512007,11.218711853027344,12.788145065307617,5.001237869262695,-0.1645212024450302,-0.18325546383857727,-0.42259085178375244,0.8238428831100464,16.384113311767578,0.02369316667318344,world,69452764,1785137782,nan,False,True,True,True,4.93697632301535,0.7375460006073529,3.534620546458653,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02369316667318344,8.0,linear,5
1785137782169495216,11.204079627990723,12.768453121185303,4.960419654846191,-0.10155817121267319,-0.1295379102230072,-0.47033607959747314,0.8238428831100464,16.484106063842773,0.062205806374549866,world,169443518,1785137782,nan,False,True,True,True,5.0,1.036015206049769,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.062205806374549866,8.0,linear,5
1785137782269484888,11.206793785095215,12.766536712646484,4.971652507781982,0.07947105914354324,0.08470457792282104,0.07160329818725586,0.8238428831100464,16.584102630615234,0.055507175624370575,world,269437658,1785137782,nan,False,True,True,True,4.385533759992313,0.3519367609267702,3.6985573556262983,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.055507175624370575,8.0,linear,5
1785137782369487063,11.225927352905273,12.786811590194702,5.011629581451416,0.19350892305374146,0.24531851708889008,0.07952434569597244,0.8238428831100464,16.68410873413086,0.02326679229736328,world,369443390,1785137782,nan,False,True,True,True,3.15873952527258,-1.1061373954903866,0.5210044739436732,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02326679229736328,8.0,linear,5
1785137782469507974,11.24906063079834,12.814996242523193,5.004452228546143,0.19993238151073456,0.268839567899704,-0.4964624047279358,0.8238428831100464,16.78411865234375,0.017453594133257866,world,469456335,1785137782,nan,False,True,True,True,2.547079773697719,-2.010280678439664,4.204936470983967,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.017453594133257866,8.0,linear,5
1785137782569521611,11.267012596130371,12.839324235916138,4.9651899337768555,0.12062707543373108,0.21495206654071808,-0.3797335922718048,0.8238428831100464,16.884130477905273,0.058319732546806335,world,569468961,1785137782,nan,False,True,True,True,2.297686706552947,-2.501665826895819,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.058319732546806335,8.0,linear,5
1785137782669522995,11.266829490661621,12.839645862579346,4.990375518798828,-0.10571841150522232,-0.0254440288990736,0.19989483058452606,0.8238428831100464,16.98412322998047,0.047890111804008484,world,669457981,1785137782,nan,False,True,True,True,2.9976609613560745,-1.5428280242159045,2.5466852472146444,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.047890111804008484,8.0,linear,5
1785137782769523457,11.24923324584961,12.822049617767334,5.030248641967773,-0.20998412370681763,-0.15860195457935333,0.026804428547620773,0.8238428831100464,17.08411979675293,0.03749644383788109,world,769454796,1785137782,nan,False,True,True,True,4.217839347309605,-0.2495321000185724,0.3191150374193765,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03749644383788109,8.0,linear,5
1785137782869511074,11.22556209564209,12.79822826385498,5.01428747177124,-0.22675614058971405,-0.19085316359996796,-0.5984060168266296,0.8238428831100464,17.184125900268555,0.018721088767051697,world,869461429,1785137782,nan,False,True,True,True,5.0,0.5463733661963863,4.516493207085986,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.018721088767051697,8.0,linear,5
1785137782969523599,11.205161094665527,12.777269840240479,4.969018936157227,-0.1686645895242691,-0.16572555899620056,-0.4219907820224762,0.8238428831100464,17.284133911132812,0.051397472620010376,world,969471520,1785137782,nan,False,True,True,True,5.0,0.9327629604534137,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.051397472620010376,8.0,linear,5
1785137783069547844,11.201033592224121,12.774092197418213,4.993656158447266,0.04254606366157532,0.037488412111997604,0.13913321495056152,0.8238428831100464,17.384136199951172,0.0466444306075573,world,69474203,1785137783,nan,False,True,True,True,4.889553769271536,0.2969215688525536,2.2835204550260313,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0466444306075573,8.0,linear,5
1785137783169531008,11.213415145874023,12.788063049316406,5.030247211456299,0.1475936621427536,0.15567997097969055,-0.03999427706003189,0.8238428831100464,17.48413848876953,0.04110094904899597,world,169474531,1785137783,nan,False,True,True,True,3.5754873018675717,-0.9011250162427844,0.015265449195463354,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04110094904899597,8.0,linear,5
1785137783269524573,11.23127269744873,12.808767795562744,5.010892391204834,0.1673777848482132,0.18665550649166107,-0.6349303126335144,0.8238428831100464,17.58414077758789,0.01273837499320507,world,269480239,1785137783,nan,False,True,True,True,3.016107616643436,-1.570982263507054,4.733284030572615,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01273837499320507,8.0,linear,5
1785137783369543056,11.247645378112793,12.828534841537476,4.967167377471924,0.14103050529956818,0.17772045731544495,-0.39405667781829834,0.8238428831100464,17.68415069580078,0.04246096685528755,world,369487259,1785137783,nan,False,True,True,True,2.7024155723227525,-2.024254502639496,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04246096685528755,8.0,linear,5
1785137783469563011,11.252546310424805,12.834342956542969,5.001481056213379,-0.023687509819865227,0.0063726529479026794,0.24869386851787567,0.8238428831100464,17.784162521362305,0.034362126141786575,world,469499710,1785137783,nan,False,True,True,True,3.0528793353878965,-1.5929904338004992,1.3379326765399113,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.034362126141786575,8.0,linear,5
1785137783569543721,11.244341850280762,12.826292514801025,5.045277118682861,-0.09698197990655899,-0.08334562927484512,-0.0426020473241806,0.8238428831100464,17.8841495513916,0.05104314163327217,world,569484488,1785137783,nan,False,True,True,True,3.933096466293731,-0.6863139393491648,-1.1194953065235271,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05104314163327217,8.0,linear,5
1785137783669556392,11.232412338256836,12.814061641693115,5.0205464363098145,-0.11280550807714462,-0.11038699001073837,-0.7431915402412415,0.8238428831100464,17.98415184020996,0.023070722818374634,world,669487681,1785137783,nan,False,True,True,True,4.336976427489269,-0.2743833233991998,4.635094025003834,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.023070722818374634,8.0,linear,5
1785137783769566849,11.220913887023926,12.800451040267944,4.965670108795166,-0.11129020899534225,-0.14790067076683044,-0.5062400102615356,0.8238428831100464,18.08416175842285,0.037715233862400055,world,769501685,1785137783,nan,False,True,True,True,4.606569858812934,0.05208071465333447,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.037715233862400055,8.0,linear,5
1785137783869579401,11.22102165222168,12.791666507720947,4.995080947875977,0.007342569995671511,-0.06769486516714096,0.18542003631591797,0.8238428831100464,18.184167861938477,0.020207218825817108,world,869505389,1785137783,nan,False,True,True,True,4.169838665869367,0.030155659712620797,1.4214418325074931,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.020207218825817108,8.0,linear,5
1785137783969561874,11.229707717895508,12.791436195373535,5.039483547210693,0.06753014773130417,-0.006511495914310217,-0.03871126100420952,0.8238428831100464,18.284168243408203,0.04198790714144707,world,969505346,1785137783,nan,False,True,True,True,3.485628699761442,-0.37948126363186796,-1.3891310015882175,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04198790714144707,8.0,linear,5
1785137784069554024,11.240463256835938,12.79381799697876,5.017458915710449,0.07564208656549454,0.014443870633840561,-0.748293936252594,0.8238428831100464,18.384166717529297,0.020795676857233047,world,69503958,1785137784,nan,False,True,True,True,3.203476802238164,-0.5925130432557946,4.171374040867897,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.020795676857233047,8.0,linear,5
1785137784169559307,11.24940299987793,12.799112796783447,4.963192939758301,0.055361852049827576,0.07981874793767929,-0.5187456607818604,0.8238428831100464,18.484169006347656,0.03948073089122772,world,169504662,1785137784,nan,False,True,True,True,3.066838483589572,-0.7874990721635078,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03948073089122772,8.0,linear,5
1785137784269561123,11.249777793884277,12.805668115615845,4.994766712188721,-0.06371483206748962,0.09810014814138412,0.2338317185640335,0.8238428831100464,18.58417320251465,0.014745364896953106,world,269508413,1785137784,nan,False,True,True,True,3.359902106685192,-0.9464859161001347,1.1046619922128997,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.014745364896953106,8.0,linear,5
1785137784369570474,11.240869522094727,12.8116934299469,5.041560173034668,-0.10902226716279984,0.07818840444087982,-0.05204612761735916,0.8238428831100464,18.684179306030273,0.04249781370162964,world,369516441,1785137784,nan,False,True,True,True,4.055038811425615,-1.0763716528831653,-1.8826332654713118,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04249781370162964,8.0,linear,5
1785137784469585676,11.229352951049805,12.817426681518555,5.016369342803955,-0.11356589943170547,0.06162475049495697,-0.7964133024215698,0.8238428831100464,18.784183502197266,0.022074943408370018,world,469519791,1785137784,nan,False,True,True,True,4.372978708081577,-1.1247892849149268,4.189267348706742,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.022074943408370018,8.0,linear,5
1785137784569564339,11.219537734985352,12.819368362426758,4.958965301513672,-0.08387808501720428,-0.0161551833152771,-0.5399702191352844,0.8238428831100464,18.884178161621094,0.04675878956913948,world,569513261,1785137784,nan,False,True,True,True,4.568183466008358,-1.0781856924478794,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04675878956913948,8.0,linear,5
1785137784669557749,11.221345901489258,12.813311576843262,4.988780975341797,0.04499521106481552,-0.10796201974153519,0.20800282061100006,0.8238428831100464,18.984182357788086,0.02061922661960125,world,669516270,1785137784,nan,False,True,True,True,4.099843504570757,-0.6638688760665797,1.1040839505624052,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02061922661960125,8.0,linear,5
1785137784769571148,11.231751441955566,12.802519083023071,5.035430908203125,0.09468009322881699,-0.12435548007488251,-0.04035006836056709,0.8238428831100464,19.084186553955078,0.035733673721551895,world,769521984,1785137784,nan,False,True,True,True,3.3711422178634063,-0.13598260676808865,-1.9343942942619123,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.035733673721551895,8.0,linear,5
1785137784869601239,11.243878364562988,12.790490865707397,5.0120062828063965,0.09570076316595078,-0.1185699999332428,-0.7806816101074219,0.8238428831100464,19.1842041015625,0.01984461583197117,world,869542957,1785137784,nan,False,True,True,True,3.0896207877857123,0.08571634251380905,3.971531066295922,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01984461583197117,8.0,linear,5
1785137784969605861,11.253009796142578,12.782419681549072,4.954185962677002,0.05343131721019745,-0.042596664279699326,-0.5618246793746948,0.8238428831100464,19.284202575683594,0.0534927062690258,world,969540195,1785137784,nan,False,True,True,True,2.977585700184746,0.17046470294946636,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0534927062690258,8.0,linear,5
1785137785069588288,11.25064468383789,12.786132574081421,4.978773593902588,-0.08617207407951355,0.10692256689071655,0.1363471895456314,0.8238428831100464,19.384199142456055,0.03147086128592491,world,69534926,1785137785,nan,False,True,True,True,3.44151380872432,-0.3328754461367278,1.562417856700246,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.03147086128592491,8.0,linear,5
1785137785169603636,11.237762451171875,12.800266742706299,5.023337364196777,-0.14664089679718018,0.16107086837291718,-0.0038413936272263527,0.8238428831100464,19.484203338623047,0.0237314160913229,world,169539003,1785137785,nan,False,True,True,True,4.295881023531697,-1.2099060778787056,-1.5257365983150806,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.0237314160913229,8.0,linear,5
1785137785269591442,11.221665382385254,12.817265272140503,5.006809711456299,-0.14837431907653809,0.15703587234020233,-0.6947539448738098,0.8238428831100464,19.584213256835938,0.020587077364325523,world,269550554,1785137785,nan,False,True,True,True,4.69260504545429,-1.5910690191205044,3.5617186351421948,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.020587077364325523,8.0,linear,5
1785137785369593746,11.209161758422852,12.8301100730896,4.953787803649902,-0.08952337503433228,0.09027651697397232,-0.5398582816123962,0.8238428831100464,19.684207916259766,0.05940954014658928,world,369542518,1785137785,nan,False,True,True,True,4.935412713289072,-1.8096314433904972,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.05940954014658928,8.0,linear,5
1785137785469631366,11.213168144226074,12.827766180038452,4.9769697189331055,0.09449616819620132,-0.09160379320383072,0.14082860946655273,0.8238428831100464,19.784223556518555,0.04011150822043419,world,469562635,1785137785,nan,False,True,True,True,4.235300010475063,-1.1822938249474013,1.7583191335650006,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04011150822043419,8.0,linear,5
1785137785569617489,11.230091094970703,12.812055349349976,5.019939422607422,0.17588064074516296,-0.17642834782600403,0.015146758407354355,0.8238428831100464,19.88422203063965,0.02223963476717472,world,569560170,1785137785,nan,False,True,True,True,3.143148466252555,-0.11893124013080314,-1.2246425305017996,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.02223963476717472,8.0,linear,5
1785137785669622047,11.249115943908691,12.793408632278442,5.009268760681152,0.17801618576049805,-0.1851205974817276,-0.6074397563934326,0.8238428831100464,19.984224319458008,0.01931777037680149,world,669562503,1785137785,nan,False,True,True,True,2.6184557773901314,0.4396420672262699,3.518039835014543,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.01931777037680149,8.0,linear,5
1785137785769610143,11.266359329223633,12.775416135787964,4.9571852684021,0.1015712171792984,-0.1280633509159088,-0.4901388883590698,0.8238428831100464,20.0842227935791,0.059838779270648956,world,769556722,1785137785,nan,False,True,True,True,2.395473568069991,0.7316660351529471,8.0,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.059838779270648956,8.0,linear,5
1785137785869623067,11.26518726348877,12.775033712387085,4.981947422027588,-0.11958497017621994,0.07080411911010742,0.14197497069835663,0.8238428831100464,20.18423080444336,0.04501135274767876,world,869568383,1785137785,nan,False,True,True,True,3.0592478768369404,0.11074794857687825,1.6219648702225693,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.04501135274767876,8.0,linear,5
1785137785969615542,11.247149467468262,12.790064096450806,5.022884368896484,-0.21651151776313782,0.16781598329544067,-0.017165157943964005,0.8238428831100464,20.284229278564453,0.029104212298989296,world,969564615,1785137785,nan,False,True,True,True,4.3562838589736925,-1.0416705155789485,-1.0637813144511916,nan,False,nan,False,1.5760304927825928,True,3,normal,12.608243942260742,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.0034388448111712933,14.987803758122027,-0.27951693534851074,11.23606798,12.80422607,5.0,0.029104212298989296,8.0,linear,5
