bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138012783426802,11.252777099609375,12.777468204498291,4.921344757080078,0.05012108013033867,0.0446193590760231,-0.412982702255249,0.7436867952346802,13.583807945251465,0.08474565297365189,world,783366938,1785138012,nan,False,True,True,True,3.1005629337099667,0.05270549703318811,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.08474565297365189,8.0,linear,5
1785138012883400397,11.252872467041016,12.784547328948975,4.949332237243652,-0.06760502606630325,0.19496344029903412,0.2114000767469406,0.7436867952346802,13.68380355834961,0.05689346045255661,world,883360801,1785138012,nan,False,True,True,True,3.3966817175136006,-0.5548034592561593,1.8078597471301967,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.05689346045255661,8.0,linear,5
1785138012983412915,11.242926597595215,12.804341316223145,4.994854927062988,-0.11540666967630386,0.2348308116197586,-0.07169104367494583,0.7436867952346802,13.783812522888184,0.008574712090194225,world,983370725,1785138012,nan,False,True,True,True,4.068427398779376,-1.499527084768816,-0.2379044575604805,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.008574712090194225,8.0,linear,5
1785138013083414501,11.232067108154297,12.82395887374878,4.970887660980225,-0.118230439722538,0.2200569361448288,-0.7102128267288208,0.7436867952346802,13.883811950683594,0.03539659455418587,world,83370047,1785138013,nan,False,True,True,True,4.415760466452833,-2.016609608548691,5.963029100251795,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03539659455418587,8.0,linear,5
1785138013183409745,11.221829414367676,12.839469909667969,4.919318675994873,-0.07234077900648117,0.08989632874727249,-0.38036882877349854,0.7436867952346802,13.98381519317627,0.08918711543083191,world,183372153,1785138013,nan,False,True,True,True,4.557025805192632,-2.1570090687761567,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.08918711543083191,8.0,linear,5
1785138013283429695,11.221821784973145,12.834729671478271,4.943318843841553,0.03237631916999817,-0.1071511059999466,0.1869533360004425,0.7436867952346802,14.08382511138916,0.06592554599046707,world,283383557,1785138013,nan,False,True,True,True,4.184516295465706,-1.2850207943188512,2.984403934698599,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06592554599046707,8.0,linear,5
1785138013383456228,11.230297088623047,12.814914226531982,4.990318775177002,0.0943579152226448,-0.211960569024086,0.10630527883768082,0.7436867952346802,14.183831214904785,0.015532739460468292,world,383391044,1785138013,nan,False,True,True,True,3.5541809999504532,-0.06454198544448309,-0.4538497364900729,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.015532739460468292,8.0,linear,5
1785138013483436824,11.241608619689941,12.790032148361206,4.982903003692627,0.10016057640314102,-0.2196720987558365,-0.5816571116447449,0.7436867952346802,14.28382682800293,0.0229013841599226,world,483384164,1785138013,nan,False,True,True,True,3.2155651817257125,0.584380887205044,4.056947916052192,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.0229013841599226,8.0,linear,5
1785138013583476812,11.251107215881348,12.769764423370361,4.927078723907471,0.07572653889656067,-0.15288594365119934,-0.5932300686836243,0.7436867952346802,14.383840560913086,0.08204447478055954,world,583403272,1785138013,nan,False,True,True,True,3.063067593393868,0.8955558962997024,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.08204447478055954,8.0,linear,5
1785138013683465253,11.250723838806152,12.76611328125,4.934242248535156,-0.03981301560997963,0.09334885329008102,0.053502924740314484,0.7436867952346802,14.483837127685547,0.07740452885627747,world,683397203,1785138013,nan,False,True,True,True,3.4183538690904784,0.36217244180522445,4.586293475094207,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07740452885627747,8.0,linear,5
1785138013783489070,11.240129470825195,12.785440444946289,4.976437568664551,-0.12303803116083145,0.26875731348991394,0.2209872603416443,0.7436867952346802,14.583847999572754,0.03040696680545807,world,783413046,1785138013,nan,False,True,True,True,4.166518864524695,-1.1426887768100262,0.46295887010982106,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03040696680545807,8.0,linear,5
1785138013883470538,11.224834442138672,12.815831184387207,4.986003875732422,-0.1348239928483963,0.2963026165962219,-0.3667723834514618,0.7436867952346802,14.683839797973633,0.021372003480792046,world,883398250,1785138013,nan,False,True,True,True,4.6600305633363375,-2.2146273941185575,2.986333715795357,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.021372003480792046,8.0,linear,5
1785138013983524393,11.211480140686035,12.843692302703857,4.940855979919434,-0.10779494047164917,0.2591792047023773,-0.5917415022850037,0.7436867952346802,14.783884048461914,0.07523404061794281,world,983448609,1785138013,nan,False,True,True,True,4.91555002028641,-2.786088892296749,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07523404061794281,8.0,linear,5
1785138014083475640,11.211398124694824,12.846640348434448,4.93687105178833,0.040217991918325424,0.006994400639086962,0.00595855200663209,0.7436867952346802,14.883851051330566,0.07995522022247314,world,83411218,1785138014,nan,False,True,True,True,4.454056284933599,-1.9400289330731126,5.689860644578376,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07995522022247314,8.0,linear,5
1785138014183481682,11.224798202514648,12.826257944107056,4.971972942352295,0.16220979392528534,-0.22760722041130066,0.2574981451034546,0.7436867952346802,14.98385238647461,0.037388864904642105,world,183411729,1785138014,nan,False,True,True,True,3.4958023563736473,-0.333040941131465,1.5554366483700817,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.037388864904642105,8.0,linear,5
1785138014283479999,11.245512962341309,12.791741847991943,4.9897637367248535,0.18233554065227509,-0.28998035192489624,-0.20499266684055328,0.7436867952346802,15.08385944366455,0.018704133108258247,world,283421658,1785138014,nan,False,True,True,True,2.7896293290362975,0.9313087031756908,2.716883511525434,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.018704133108258247,8.0,linear,5
1785138014383470250,11.263481140136719,12.760238409042358,4.956910610198975,0.1499173492193222,-0.25900998711586,-0.4957450330257416,0.7436867952346802,15.183846473693848,0.06740245968103409,world,383404645,1785138014,nan,False,True,True,True,2.4525838920235374,1.5992834489743086,7.800160691152527,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06740245968103409,8.0,linear,5
1785138014483475009,11.265542984008789,12.75398325920105,4.951510906219482,-0.028288541361689568,0.012523063458502293,-0.007437648251652718,0.7436867952346802,15.283851623535156,0.07579121738672256,world,483410556,1785138014,nan,False,True,True,True,2.9936409077479946,0.7899764706848724,5.786020387048203,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07579121738672256,8.0,linear,5
1785138014583482223,11.250560760498047,12.775634288787842,4.981475830078125,-0.1874648481607437,0.28391408920288086,0.24178104102611542,0.7436867952346802,15.383856773376465,0.03702263534069061,world,583415406,1785138014,nan,False,True,True,True,4.146377359127314,-1.0084299837417752,2.181830907254299,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03702263534069061,8.0,linear,5
1785138014683468927,11.225078582763672,12.816057682037354,5.000031471252441,-0.2292061150074005,0.3674706816673279,-0.14446845650672913,0.7436867952346802,15.48386287689209,0.016147905960679054,world,683424232,1785138014,nan,False,True,True,True,5.0,-2.58873082593264,2.7861285073594932,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.016147905960679054,8.0,linear,5
1785138014783476171,11.20164966583252,12.854525566101074,4.972987651824951,-0.20228712260723114,0.34110721945762634,-0.4384007155895233,0.7436867952346802,15.5838623046875,0.06666578352451324,world,783420014,1785138014,nan,False,True,True,True,5.0,-3.4894796011235423,7.227263490163881,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06666578352451324,8.0,linear,5
1785138014883473256,11.20301342010498,12.856422424316406,4.967794418334961,-0.01508411020040512,0.05780863016843796,-0.01927102357149124,0.7436867952346802,15.683868408203125,0.06967253983020782,world,883425685,1785138014,nan,False,True,True,True,4.734582260904742,-2.1655384566809044,5.622974563129897,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06967253983020782,8.0,linear,5
1785138014983523942,11.219950675964355,12.83149242401123,4.994637489318848,0.15297898650169373,-0.2507006525993347,0.2244507223367691,0.7436867952346802,15.78389835357666,0.032124415040016174,world,983463808,1785138014,nan,False,True,True,True,3.217566097903553,-0.2262888991497798,2.3334290220778806,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.032124415040016174,8.0,linear,5
1785138015083507819,11.246237754821777,12.787054300308228,5.011580467224121,0.19385433197021484,-0.3536171615123749,-0.1374550461769104,0.7436867952346802,15.883875846862793,0.023073820397257805,world,83434740,1785138015,nan,False,True,True,True,2.3607754424367275,1.418200023519479,2.792816967080638,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.023073820397257805,8.0,linear,5
1785138015183547973,11.268607139587402,12.745762348175049,4.9859747886657715,0.1566869616508484,-0.32357925176620483,-0.4041914939880371,0.7436867952346802,15.983884811401367,0.06836307793855667,world,183449105,1785138015,nan,False,True,True,True,1.9611772872122994,2.355097473818297,6.926812630216995,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06836307793855667,8.0,linear,5
1785138015283489639,11.273345947265625,12.742582082748413,4.984736919403076,-0.05819153040647507,-0.0032759560272097588,-0.026892052963376045,0.7436867952346802,16.083873748779297,0.07363823801279068,world,283430998,1785138015,nan,False,True,True,True,2.531769700550317,1.004693786392184,4.976863677641131,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07363823801279068,8.0,linear,5
1785138015383499095,11.256220817565918,12.770757675170898,5.008805274963379,-0.2523176968097687,0.32054102420806885,0.13688723742961884,0.7436867952346802,16.18387794494629,0.04004751145839691,world,383435013,1785138015,nan,False,True,True,True,3.9291208983587507,-1.2036728014188416,2.2191876022088186,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04004751145839691,8.0,linear,5
1785138015483495676,11.224721908569336,12.820901870727539,5.017630577087402,-0.31629863381385803,0.433027058839798,-0.21978096663951874,0.7436867952346802,16.283878326416016,0.026789044961333275,world,483436223,1785138015,nan,False,True,True,True,5.0,-3.049658454154384,3.200446063917883,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.026789044961333275,8.0,linear,5
1785138015583501855,11.193821907043457,12.868467330932617,4.9897074699401855,-0.29299604892730713,0.3967853784561157,-0.39484477043151855,0.7436867952346802,16.383886337280273,0.07757323235273361,world,583443785,1785138015,nan,False,True,True,True,5.0,-4.164819214786666,6.9953855066475095,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07757323235273361,8.0,linear,5
1785138015683523243,11.186657905578613,12.868143796920776,4.99642276763916,-0.09588243812322617,0.04616701602935791,0.012735435739159584,0.7436867952346802,16.48387908935547,0.08086796849966049,world,683437851,1785138015,nan,False,True,True,True,5.0,-2.379158462033022,4.042850071454424,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.08086796849966049,8.0,linear,5
1785138015783494125,11.19619083404541,12.837221384048462,5.0237531661987305,0.07207415252923965,-0.27960023283958435,0.08255229890346527,0.7436867952346802,16.583885192871094,0.056948136538267136,world,783441084,1785138015,nan,False,True,True,True,3.7047734403926333,-0.009536785575381623,1.450586220895872,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.056948136538267136,8.0,linear,5
1785138015883512918,11.214909553527832,12.787012815475464,5.023477554321289,0.1328495591878891,-0.3916442394256592,-0.3504827320575714,0.7436867952346802,16.683895111083984,0.03598847985267639,world,883455639,1785138015,nan,False,True,True,True,2.953075555914655,1.6863015524809493,3.5396835967976483,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03598847985267639,8.0,linear,5
1785138015983584622,11.233325004577637,12.739979982376099,4.987668514251709,0.14234118163585663,-0.35677021741867065,-0.40591439604759216,0.7436867952346802,16.783946990966797,0.06547632813453674,world,983508036,1785138015,nan,False,True,True,True,2.576979716564188,2.737391331251624,7.583309410979043,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06547632813453674,8.0,linear,5
1785138016083501459,11.238472938537598,12.731913328170776,5.000787734985352,0.029623862355947495,-0.016415974125266075,0.018742583692073822,0.7436867952346802,16.88389015197754,0.07235701382160187,world,83447006,1785138016,nan,False,True,True,True,3.022181160685115,1.4192878038309504,3.258194999209167,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.07235701382160187,8.0,linear,5
1785138016183507806,11.231429100036621,12.756819725036621,5.031060695648193,-0.08526261895895004,0.2872389256954193,0.046272095292806625,0.7436867952346802,16.983903884887695,0.05686517059803009,world,183464013,1785138016,nan,False,True,True,True,3.822949175495639,-0.8044635551476528,0.8578340387700476,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.05686517059803009,8.0,linear,5
1785138016283523922,11.217202186584473,12.80055284500122,5.02572774887085,-0.1264716237783432,0.38765501976013184,-0.44640305638313293,0.7436867952346802,17.083900451660156,0.03211429342627525,world,283457325,1785138016,nan,False,True,True,True,4.445898854517007,-2.4101053401921844,3.649922078823475,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03211429342627525,8.0,linear,5
1785138016383519218,11.202360153198242,12.844630479812622,4.984793663024902,-0.12826068699359894,0.3961082398891449,-0.4467814266681671,0.7436867952346802,17.183895111083984,0.05477195233106613,world,383456869,1785138016,nan,False,True,True,True,4.862075325772626,-3.4616081383425428,7.895895706952934,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.05477195233106613,8.0,linear,5
1785138016483512059,11.20155143737793,12.85320520401001,5.004975318908691,-0.013166278600692749,0.1185234785079956,0.09878875315189362,0.7436867952346802,17.283899307250977,0.06012571230530739,world,483456413,1785138016,nan,False,True,True,True,4.4095338377422975,-2.293140911506031,2.5296873336013137,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06012571230530739,8.0,linear,5
1785138016583553152,11.210740089416504,12.836849212646484,5.045037269592285,0.08089441806077957,-0.12238660454750061,0.0641910657286644,0.7436867952346802,17.3839111328125,0.06110750511288643,world,583476156,1785138016,nan,False,True,True,True,3.676973560534772,-0.5488566878578526,-0.53091042103804,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.06110750511288643,8.0,linear,5
1785138016683518161,11.224390029907227,12.808682918548584,5.037657260894775,0.10197672992944717,-0.19539032876491547,-0.5598902106285095,0.7436867952346802,17.483909606933594,0.039677541702985764,world,683467605,1785138016,nan,False,True,True,True,3.255322098104079,0.5053270592945667,3.194041680787233,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.039677541702985764,8.0,linear,5
1785138016783519097,11.237018585205078,12.780250787734985,4.983979225158691,0.10323891043663025,-0.23416118323802948,-0.6082749366760254,0.7436867952346802,17.583911895751953,0.02885104902088642,world,783468361,1785138016,nan,False,True,True,True,3.036937420642319,1.1364232083310009,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.02885104902088642,8.0,linear,5
1785138016883558417,11.241464614868164,12.77415680885315,4.993305206298828,0.01700182817876339,-0.07281873375177383,-0.028324518352746964,0.7436867952346802,17.683917999267578,0.03127466142177582,world,883476411,1785138016,nan,False,True,True,True,3.278788007981863,0.4359343590741507,2.9635109864100926,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.03127466142177582,8.0,linear,5
1785138016983533475,11.235762596130371,12.788113355636597,5.035050868988037,-0.0759844183921814,0.1400907039642334,0.07876667380332947,0.7436867952346802,17.783926010131836,0.038578182458877563,world,983489250,1785138016,nan,False,True,True,True,3.9084537768645973,-0.8843458540835729,-0.5911738757698273,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.038578182458877563,8.0,linear,5
1785138017083555519,11.225113868713379,12.812648057937622,5.034048557281494,-0.09567835927009583,0.191843643784523,-0.5202019810676575,0.7436867952346802,17.88392448425293,0.036745429039001465,world,83485526,1785138017,nan,False,True,True,True,4.369146936846352,-1.847843673084613,2.5490892673132173,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.036745429039001465,8.0,linear,5
1785138017183542978,11.214764595031738,12.836588144302368,4.982935905456543,-0.08898039162158966,0.2003966122865677,-0.6400042772293091,0.7436867952346802,17.983928680419922,0.042335815727710724,world,183489226,1785138017,nan,False,True,True,True,4.620598479360937,-2.3922768876508185,8.0,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.042335815727710724,8.0,linear,5
1785138017283559712,11.216866493225098,12.840184926986694,4.991854667663574,0.018834711983799934,0.021272411569952965,0.016271818429231644,0.7436867952346802,18.08393096923828,0.04157021641731262,world,283493186,1785138017,nan,False,True,True,True,4.165940563897213,-1.7404071093834461,3.1194547405407245,nan,False,nan,False,1.5778599977493286,True,2,normal,12.622879981994629,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,12.80422607,5.0,0.0,0.0,0.0,8.0,0.0,-0.023589951917529106,14.974009204655886,-0.2772381007671356,11.23606798,12.80422607,5.0,0.04157021641731262,8.0,linear,5
