bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138014999523595,6.748874664306641,11.352579474449158,5.003983974456787,0.2600809335708618,-0.04756128787994385,0.19303199648857117,1.1197222471237183,15.79992389678955,0.015641776844859123,world,999481074,1785138014,nan,False,True,True,True,2.257518812010837,0.39710883259036883,1.5458803495582887,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.015641776844859123,8.0,linear,4
1785138015099464250,6.783398151397705,11.340708911418915,5.0113067626953125,0.28891775012016296,-0.06158459931612015,-0.28161731362342834,1.1197222471237183,15.89987564086914,0.02481132559478283,world,99432269,1785138015,nan,False,True,True,True,1.2331739294716109,0.6889672716740652,3.0816531811777184,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02481132559478283,8.0,linear,4
1785138015199528049,6.807197570800781,11.331899046897888,4.982992172241211,0.21669767796993256,-0.03483065590262413,-0.4558357298374176,1.1197222471237183,15.99991226196289,0.05031329020857811,world,199467754,1785138015,nan,False,True,True,True,0.897610256092126,0.7852093151066677,6.833407630569178,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05031329020857811,8.0,linear,4
1785138015299482740,6.803993225097656,11.33150064945221,4.983959197998047,-0.08751591295003891,0.08047032356262207,0.06330664455890656,1.1197222471237183,16.099895477294922,0.04741256311535835,world,299453043,1785138015,nan,False,True,True,True,2.0529284166025774,0.5237370251492702,4.654284586715727,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04741256311535835,8.0,linear,4
1785138015399544104,6.776993274688721,11.341972589492798,5.01338529586792,-0.27784350514411926,0.1528991311788559,0.1311561018228531,1.1197222471237183,16.199934005737305,0.020828405395150185,world,399491935,1785138015,nan,False,True,True,True,3.684734971896791,-0.1537786266461644,1.5811732388363555,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.020828405395150185,8.0,linear,4
1785138015499530295,6.739193916320801,11.358078241348267,5.015514850616455,-0.3130382299423218,0.16687598824501038,-0.3198585510253906,1.1197222471237183,16.299938201904297,0.030013488605618477,world,499494958,1785138015,nan,False,True,True,True,4.76845986903546,-0.6607388179372933,3.347877667246292,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.030013488605618477,8.0,linear,4
1785138015599474847,6.714558124542236,11.368414044380188,4.988057613372803,-0.2242186963558197,0.13863123953342438,-0.4064079225063324,1.1197222471237183,16.39988899230957,0.05365407466888428,world,599445151,1785138015,nan,False,True,True,True,5.0,-0.8484761123309307,6.69278525222963,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05365407466888428,8.0,linear,4
1785138015699544978,6.72291374206543,11.365009188652039,4.996140956878662,0.10588659346103668,0.017216047272086143,0.10710420459508896,1.1197222471237183,16.499874114990234,0.04347088187932968,world,699429949,1785138015,nan,False,True,True,True,3.5928775028370907,-0.1355955125480763,3.873092322874905,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04347088187932968,8.0,linear,4
1785138015799521701,6.7540435791015625,11.354437172412872,5.0251851081848145,0.2840350866317749,-0.059116512537002563,0.07518864423036575,1.1197222471237183,16.599931716918945,0.02725684456527233,world,799488478,1785138015,nan,False,True,True,True,1.8232082047593798,0.44487465160312833,1.2490887863749043,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02725684456527233,8.0,linear,4
1785138015899553359,6.794143199920654,11.340970873832703,5.019018650054932,0.30966705083847046,-0.0779360830783844,-0.4031273424625397,1.1197222471237183,16.699935913085938,0.037119485437870026,world,899495278,1785138015,nan,False,True,True,True,0.8139939294613161,0.772653901917465,3.7094259582358515,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.037119485437870026,8.0,linear,4
1785138015999594204,6.81944465637207,11.331898093223572,4.989622116088867,0.19303065538406372,-0.045221637934446335,-0.3943512737751007,1.1197222471237183,16.799964904785156,0.05966274440288544,world,999525303,1785138015,nan,False,True,True,True,0.529912698540834,0.8749327922254684,6.776037967623827,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05966274440288544,8.0,linear,4
1785138016099499809,6.808435916900635,11.334305703639984,5.003865718841553,-0.17028482258319855,0.07711637765169144,0.11136094480752945,1.1197222471237183,16.899898529052734,0.047738540917634964,world,99454573,1785138016,nan,False,True,True,True,2.180212641897482,0.40324163478584224,3.149165931741873,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.047738540917634964,8.0,linear,4
1785138016199569367,6.773359298706055,11.3463294506073,5.032063961029053,-0.33981645107269287,0.1392216831445694,-0.00687940651550889,1.1197222471237183,16.99996566772461,0.03376569598913193,world,199526615,1785138016,nan,False,True,True,True,4.115123051645106,-0.2990938423429501,1.005131292341396,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03376569598913193,8.0,linear,4
1785138016299540937,6.728982925415039,11.362799525260925,5.0183186531066895,-0.36271169781684875,0.15103448927402496,-0.48978063464164734,1.1197222471237183,17.09993553161621,0.04114526882767677,world,299494209,1785138016,nan,False,True,True,True,5.0,-0.7411030984025416,4.088718132407242,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04114526882767677,8.0,linear,4
1785138016399567062,6.699843406677246,11.37425684928894,4.989676475524902,-0.2152213752269745,0.11206293106079102,-0.3539222180843353,1.1197222471237183,17.199962615966797,0.06890767067670822,world,399519752,1785138016,nan,False,True,True,True,5.0,-0.9297399900586574,6.6886268340804325,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.06890767067670822,8.0,linear,4
1785138016499564813,6.708020210266113,11.372828722000122,5.014011859893799,0.1547839641571045,-0.015616456978023052,0.14335694909095764,1.1197222471237183,17.299949645996094,0.06158586964011192,world,499506462,1785138016,nan,False,True,True,True,3.8611043197518984,-0.3474778752375673,2.0842789879215804,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.06158586964011192,8.0,linear,4
1785138016599595155,6.739327430725098,11.363435328006744,5.0434417724609375,0.2993600368499756,-0.07823526859283447,-0.09231977164745331,1.1197222471237183,17.39997100830078,0.05141715332865715,world,599529370,1785138016,nan,False,True,True,True,1.855535466170326,0.24948171363247462,0.43650360953699807,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05141715332865715,8.0,linear,4
1785138016699559362,6.778268337249756,11.35104125738144,5.020669460296631,0.32368549704551697,-0.09908118098974228,-0.6083657741546631,1.1197222471237183,17.499948501586914,0.025154851377010345,world,699503757,1785138016,nan,False,True,True,True,0.9806696145156106,0.554750619672038,4.411835090933088,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.025154851377010345,8.0,linear,4
1785138016799525473,6.805468559265137,11.340426206588745,4.987674713134766,0.199683278799057,-0.08023421466350555,-0.3787529170513153,1.1197222471237183,17.599916458129883,0.04463186860084534,world,799472502,1785138016,nan,False,True,True,True,0.6570211023050896,0.725853628612869,6.919877020459529,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04463186860084534,8.0,linear,4
1785138016899538262,6.800498008728027,11.336735785007477,5.016469478607178,-0.15144772827625275,0.016898859292268753,0.15991124510765076,1.1197222471237183,17.699920654296875,0.042612507939338684,world,899476975,1785138016,nan,False,True,True,True,1.9930437516115007,0.537103768194966,1.5316427532890744,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.042612507939338684,8.0,linear,4
1785138016999540241,6.772509574890137,11.3412806391716,5.048748016357422,-0.2842070460319519,0.06275097280740738,-0.11642564088106155,1.1197222471237183,17.7999324798584,0.050469499081373215,world,999489684,1785138016,nan,False,True,True,True,3.769943626140198,0.06117094521975046,-0.12100108641662732,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.050469499081373215,8.0,linear,4
1785138017099598354,6.737092018127441,11.349227845668793,5.0230536460876465,-0.30842870473861694,0.08255411684513092,-0.6713145971298218,1.1197222471237183,17.899995803833008,0.035433270037174225,world,99555432,1785138017,nan,False,True,True,True,4.638979045901497,-0.22430052861407831,4.298869779974046,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.035433270037174225,8.0,linear,4
1785138017199522672,6.711758613586426,11.355577886104584,4.986929416656494,-0.19401594996452332,0.09491129964590073,-0.41277897357940674,1.1197222471237183,17.999916076660156,0.05396841838955879,world,199473268,1785138017,nan,False,True,True,True,4.995427820180191,-0.38814472283455925,6.983824259303958,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05396841838955879,8.0,linear,4
1785138017299533134,6.716576099395752,11.356126129627228,5.018421173095703,0.14022612571716309,0.04759850725531578,0.16671375930309296,1.1197222471237183,18.09993553161621,0.05105657875537872,world,299494832,1785138017,nan,False,True,True,True,3.774811392390126,-0.0855267689419274,1.0796400455082595,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05105657875537872,8.0,linear,4
1785138017399601316,6.7428741455078125,11.354148924350739,5.053185939788818,0.26253992319107056,0.01688883826136589,-0.1276055872440338,1.1197222471237183,18.199974060058594,0.0572819858789444,world,399537585,1785138017,nan,False,True,True,True,2.1250677357220775,0.0947432667427173,-0.7592865260970079,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0572819858789444,8.0,linear,4
1785138017499518692,6.775664806365967,11.351597249507904,5.027158737182617,0.2841246426105499,0.0018443078733980656,-0.7190887928009033,1.1197222471237183,18.299924850463867,0.029588231816887856,world,499481601,1785138017,nan,False,True,True,True,1.3320039738298701,0.1643334528825055,3.94834663215922,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.029588231816887856,8.0,linear,4
1785138017599683488,6.799413681030273,11.349155187606812,4.986264228820801,0.1919034868478775,-0.00781368650496006,-0.4943324625492096,1.1197222471237183,18.400028228759766,0.03809938579797745,world,599591473,1785138017,nan,False,True,True,True,1.0398507131769388,0.20326919470222954,7.074848446206783,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03809938579797745,8.0,linear,4
1785138017699620159,6.796485900878906,11.34820157289505,5.011168003082275,-0.11345960944890976,0.013371855020523071,0.1115405261516571,1.1197222471237183,18.500019073486328,0.03454156592488289,world,699579733,1785138017,nan,False,True,True,True,2.108790489181223,0.17666188581034087,1.428522133482062,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03454156592488289,8.0,linear,4
1785138017799573603,6.773025989532471,11.349836885929108,5.043705463409424,-0.2336912453174591,0.026629282161593437,-0.13603797554969788,1.1197222471237183,18.599987030029297,0.04466059431433678,world,799541783,1785138017,nan,False,True,True,True,3.6414710652884708,0.03277863549959456,-0.48406329188785446,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04466059431433678,8.0,linear,4
1785138017899578375,6.743192195892334,11.352698147296906,5.018628120422363,-0.2560702860355377,0.02963224984705448,-0.678931474685669,1.1197222471237183,18.69998550415039,0.027920814231038094,world,899541214,1785138017,nan,False,True,True,True,4.352873974508027,-0.06957714904800041,3.8961302367563593,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.027920814231038094,8.0,linear,4
1785138017999630036,6.7220330238342285,11.354292571544647,4.9858880043029785,-0.14685934782028198,0.03185969218611717,-0.36521315574645996,1.1197222471237183,18.800029754638672,0.0443238839507103,world,999588957,1785138017,nan,False,True,True,True,4.700232446335228,-0.12010985078034488,6.3766123179156455,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0443238839507103,8.0,linear,4
1785138018099687394,6.727504253387451,11.352735161781311,5.024753570556641,0.1386827975511551,0.015651609748601913,0.20131228864192963,1.1197222471237183,18.90005874633789,0.04407111182808876,world,99624174,1785138018,nan,False,True,True,True,3.5944454401263197,0.08130207472564599,0.005223493602113161,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.04407111182808876,8.0,linear,4
1785138018199702333,6.749331951141357,11.351136147975922,5.055790424346924,0.21359442174434662,0.006926612928509712,-0.2346804141998291,1.1197222471237183,19.000017166137695,0.057669173926115036,world,199576904,1785138018,nan,False,True,True,True,2.2173250442387333,0.13937248909166122,-0.9254414912344449,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.057669173926115036,8.0,linear,4
1785138018299591452,6.775323867797852,11.349657714366913,5.017955780029297,0.2275637835264206,0.002911350456997752,-0.7912525534629822,1.1197222471237183,19.100004196166992,0.021316293627023697,world,299560503,1785138018,nan,False,True,True,True,1.6727382743809596,0.1442994805472932,4.525153888690729,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.021316293627023697,8.0,linear,4
1785138018399597894,6.794222354888916,11.348273873329163,4.982685089111328,0.12841013073921204,0.009827041998505592,-0.35619887709617615,1.1197222471237183,19.200010299682617,0.03500758484005928,world,399567035,1785138018,nan,False,True,True,True,1.4409369360311575,0.15190999408414893,6.412694763436875,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03500758484005928,8.0,linear,4
1785138018499594327,6.790981292724609,11.347785890102386,5.024678707122803,-0.11521361023187637,0.02715442143380642,0.18822959065437317,1.1197222471237183,19.300006866455078,0.03676898777484894,world,499567306,1785138018,nan,False,True,True,True,2.3113838883967217,0.16087497494111447,-0.49572960555135515,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03676898777484894,8.0,linear,4
1785138018599608404,6.773474216461182,11.349138021469116,5.054835319519043,-0.1778908669948578,0.030340634286403656,-0.2793603539466858,1.1197222471237183,19.400020599365234,0.05569539964199066,world,599577605,1785138018,nan,False,True,True,True,3.481157759166861,0.048244129945277284,-1.0879952590050364,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.05569539964199066,8.0,linear,4
1785138018699610197,6.752176284790039,11.351312816143036,5.014072895050049,-0.19385571777820587,0.031364694237709045,-0.8123849034309387,1.1197222471237183,19.50001335144043,0.018337752670049667,world,699569670,1785138018,nan,False,True,True,True,3.9491614301829414,-0.021373325248329814,4.593508840109557,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.018337752670049667,8.0,linear,4
1785138018799597884,6.736802577972412,11.352706611156464,4.980896949768066,-0.10856719315052032,0.03084596060216427,-0.3369409143924713,1.1197222471237183,19.600006103515625,0.03321722894906998,world,799561254,1785138018,nan,False,True,True,True,4.155843806880959,-0.06065795064767185,6.251415356312697,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03321722894906998,8.0,linear,4
1785138018899611379,6.740828037261963,11.351953744888306,5.029770851135254,0.10066300630569458,0.017926184460520744,0.23838694393634796,1.1197222471237183,19.70000457763672,0.03769294545054436,world,899559701,1785138018,nan,False,True,True,True,3.383743577506185,0.07151587635160948,-1.2528777229972725,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.03769294545054436,8.0,linear,4
1785138018999647518,6.755978584289551,11.351220965385437,5.063117027282715,0.14233183860778809,0.011698960326611996,-0.2914521396160126,1.1197222471237183,19.800050735473633,0.06361621618270874,world,999610487,1785138018,nan,False,True,True,True,2.3938607048669573,0.10529586253254139,-1.7750473233049193,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.06361621618270874,8.0,linear,4
1785138019099623800,6.773143768310547,11.350805044174194,5.019449234008789,0.14988143742084503,0.008178161457180977,-0.8758505582809448,1.1197222471237183,19.900014877319336,0.02152305468916893,world,99572673,1785138019,nan,False,True,True,True,2.0689996682220197,0.09361342404727183,4.373234926807864,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02152305468916893,8.0,linear,4
1785138019199612536,6.786102771759033,11.349823474884033,4.981410026550293,0.0851476639509201,0.008401048369705677,-0.40404269099235535,1.1197222471237183,20.000011444091797,0.02896317094564438,world,199565807,1785138019,nan,False,True,True,True,1.9097189354185389,0.10093906984386883,6.166402399694865,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.02896317094564438,8.0,linear,4
1785138019299626971,6.784356594085693,11.348386704921722,5.026275634765625,-0.08829248696565628,0.016963541507720947,0.20088544487953186,1.1197222471237183,20.100025177001953,0.0333939865231514,world,299579641,1785138019,nan,False,True,True,True,2.4489333874673607,0.18346310174982733,-1.1904377006691989,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.0333939865231514,8.0,linear,4
1785138019399631737,6.772237777709961,11.34846830368042,5.060055732727051,-0.1304757446050644,0.01843324489891529,-0.2846302092075348,1.1197222471237183,20.20003318786621,0.06068624183535576,world,399588415,1785138019,nan,False,True,True,True,3.275792543718675,0.1232523679415338,-1.9990910926815209,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.06068624183535576,8.0,linear,4
1785138019499625513,6.758660316467285,11.349142849445343,5.02298641204834,-0.14064407348632812,0.01845909282565117,-0.8683018088340759,1.1197222471237183,20.300020217895508,0.023667670786380768,world,499576029,1785138019,nan,False,True,True,True,3.603905081450608,0.07382727914166039,4.061580187402796,nan,False,nan,False,1.0773162841796875,True,2,normal,8.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0033522769808769226,11.998605151777156,-0.29752033948898315,6.76393202,11.35114101,5.0,0.023667670786380768,8.0,linear,4
