bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138015000091285,6.766396522521973,6.652581453323364,5.031717777252197,-0.04082386940717697,0.06102243810892105,-0.3159295618534088,0.9401485323905945,15.800366401672363,0.03203042224049568,world,999923636,1785138014,nan,False,True,True,True,2.706705789469979,0.25203686339640796,0.16409988228152894,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03203042224049568,8.0,linear,2
1785138015099950124,6.76444673538208,6.656704246997833,4.987541675567627,-0.040298402309417725,0.04850461333990097,-0.7980963587760925,0.9401485323905945,15.900345802307129,0.0147316949442029,world,99901652,1785138015,nan,False,True,True,True,2.7789666677455043,0.17390943054270774,6.489935991414043,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.0147316949442029,8.0,linear,2
1785138015199974838,6.763360977172852,6.6569430232048035,4.9587721824646,-0.03290402889251709,0.0026687816716730595,-0.20113463699817657,0.9401485323905945,16.000347137451172,0.04201678931713104,world,199903643,1785138015,nan,False,True,True,True,2.7881363140827853,0.25714979987174424,6.518691639445356,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04201678931713104,8.0,linear,2
1785138015299952082,6.763637065887451,6.652086555957794,5.00450325012207,-0.019029784947633743,-0.03645457327365875,0.2972624897956848,0.9401485323905945,16.100343704223633,0.005548282992094755,world,299899132,1785138015,nan,False,True,True,True,2.6988820653905132,0.6062403175609872,-0.4286870030527541,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.005548282992094755,8.0,linear,2
1785138015399936991,6.764032363891602,6.645693242549896,5.03399658203125,-0.015603352338075638,-0.04287194088101387,-0.3041185438632965,0.9401485323905945,16.200347900390625,0.03414380922913551,world,399903798,1785138015,nan,False,True,True,True,2.6756445235701127,0.7881751225528336,0.009570967971563427,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03414380922913551,8.0,linear,2
1785138015499960353,6.763888359069824,6.640479385852814,4.990436553955078,-0.014460518024861813,-0.03580595925450325,-0.7927931547164917,0.9401485323905945,16.300365447998047,0.012715312652289867,world,499923413,1785138015,nan,False,True,True,True,2.700200148545632,0.8515160014502539,6.371594556067949,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.012715312652289867,8.0,linear,2
1785138015600033519,6.765045166015625,6.639135479927063,4.9610748291015625,-0.016472624614834785,0.023185573518276215,-0.2224106788635254,0.9401485323905945,16.400409698486328,0.04013669863343239,world,599968576,1785138015,nan,False,True,True,True,2.6728479894715584,0.7654472877817126,6.448776341116874,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04013669863343239,8.0,linear,2
1785138015699966279,6.766225814819336,6.645151972770691,5.004573345184326,-0.020207319408655167,0.08272192627191544,0.28939419984817505,0.9401485323905945,16.5003662109375,0.006318144965916872,world,699922586,1785138015,nan,False,True,True,True,2.5915335043239995,0.351683531758989,-0.25290775759750783,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.006318144965916872,8.0,linear,2
1785138015799971707,6.766327381134033,6.654815912246704,5.034178256988525,-0.02116459608078003,0.08775027096271515,-0.29278427362442017,0.9401485323905945,16.600370407104492,0.03477608412504196,world,799927222,1785138015,nan,False,True,True,True,2.6427522570038695,0.006378176489217846,-0.007772290311484742,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03477608412504196,8.0,linear,2
1785138015899948480,6.765739440917969,6.663404285907745,4.991889953613281,-0.023012811318039894,0.07568933814764023,-0.7741471529006958,0.9401485323905945,16.70036506652832,0.016751276329159737,world,899920758,1785138015,nan,False,True,True,True,2.6881201462713435,-0.14563532714723282,6.23860170063222,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.016751276329159737,8.0,linear,2
1785138015999973976,6.7656683921813965,6.667402446269989,4.963947772979736,-0.029617086052894592,-0.003495614044368267,-0.20429886877536774,0.9401485323905945,16.800371170043945,0.04057878628373146,world,999926796,1785138015,nan,False,True,True,True,2.693765911081166,-0.08349534303993889,6.253347531706953,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04057878628373146,8.0,linear,2
1785138016099990693,6.765599250793457,6.6613587737083435,5.008505821228027,-0.029400229454040527,-0.09116294980049133,0.2950587272644043,0.9401485323905945,16.900375366210938,0.015210958197712898,world,99939736,1785138016,nan,False,True,True,True,2.6543309507286597,0.4266143008137498,-0.4276673563364941,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.015210958197712898,8.0,linear,2
1785138016199975198,6.764869689941406,6.649984121322632,5.038197040557861,-0.02674638107419014,-0.10886546224355698,-0.2884196639060974,0.9401485323905945,17.000385284423828,0.03822511062026024,world,199944199,1785138016,nan,False,True,True,True,2.6958413093412683,0.8790994405642892,-0.1143187172052702,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03822511062026024,8.0,linear,2
1785138016300016381,6.763767719268799,6.639421880245209,4.995713710784912,-0.024682344868779182,-0.10371165722608566,-0.7841752171516418,0.9401485323905945,17.100379943847656,0.010366209782660007,world,299935908,1785138016,nan,False,True,True,True,2.7357676264332853,1.0820524233311835,6.1250960871463676,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.010366209782660007,8.0,linear,2
1785138016399991820,6.763874053955078,6.632346451282501,4.966985702514648,-0.018663674592971802,-0.02407139353454113,-0.21242737770080566,0.9401485323905945,17.200389862060547,0.036913562566041946,world,399946393,1785138016,nan,False,True,True,True,2.7179076789191936,1.078354575192682,6.181718997579415,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.036913562566041946,8.0,linear,2
1785138016499990823,6.764866828918457,6.636232376098633,5.010113716125488,-0.012768896296620369,0.07706284523010254,0.27620574831962585,0.9401485323905945,17.300382614135742,0.016204705461859703,world,499940116,1785138016,nan,False,True,True,True,2.6226624066041135,0.6070501051265969,-0.40029159322674746,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.016204705461859703,8.0,linear,2
1785138016600011647,6.765460014343262,6.646542906761169,5.038943767547607,-0.0119624650105834,0.09786989539861679,-0.29197627305984497,0.9401485323905945,17.40038299560547,0.03904249146580696,world,599938618,1785138016,nan,False,True,True,True,2.6254618742791074,0.09800363478007212,-0.11521921316084294,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03904249146580696,8.0,linear,2
1785138016699987997,6.7653656005859375,6.656563878059387,4.997687339782715,-0.013525009155273438,0.09707090258598328,-0.7645584940910339,0.9401485323905945,17.500394821166992,0.008171221241354942,world,699951748,1785138016,nan,False,True,True,True,2.6574964210595375,-0.12169616548367529,5.953559976064609,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.008171221241354942,8.0,linear,2
1785138016800010224,6.765368461608887,6.664088726043701,4.969785690307617,-0.021346043795347214,0.03957635164260864,-0.2083013653755188,0.9401485323905945,17.600399017333984,0.03386610001325607,world,799954498,1785138016,nan,False,True,True,True,2.6699085264005866,-0.15501242113082572,5.986192804235019,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03386610001325607,8.0,linear,2
1785138016899999800,6.7647857666015625,6.662253439426422,5.013392448425293,-0.02605045586824417,-0.051213398575782776,0.2837657034397125,0.9401485323905945,17.70039939880371,0.01896042749285698,world,899954714,1785138016,nan,False,True,True,True,2.6766205206458045,0.2170148942188193,-0.5562380159063545,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.01896042749285698,8.0,linear,2
1785138017000022508,6.76336145401001,6.65471488237381,5.041627407073975,-0.02518317848443985,-0.07456440478563309,-0.30468660593032837,0.9401485323905945,17.80042839050293,0.042041145265102386,world,999989665,1785138016,nan,False,True,True,True,2.738427385430763,0.6415456937431007,-0.20922974233307112,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.042041145265102386,8.0,linear,2
1785138017100008453,6.7617340087890625,6.646834552288055,4.998265266418457,-0.02455919049680233,-0.08402182161808014,-0.7848629355430603,0.9401485323905945,17.900415420532227,0.0034552717115730047,world,99972966,1785138017,nan,False,True,True,True,2.783674386800045,0.8322510376779615,6.025472189493437,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.0034552717115730047,8.0,linear,2
1785138017200008726,6.761415481567383,6.640270233154297,4.97105598449707,-0.012836460955440998,-0.052971191704273224,-0.19017858803272247,0.9401485323905945,18.000396728515625,0.03029613383114338,world,199951818,1785138017,nan,False,True,True,True,2.770470917197459,0.8921705885065434,5.861015732395701,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.03029613383114338,8.0,linear,2
1785138017300027304,6.762824535369873,6.640627682209015,5.017029285430908,0.0006183362565934658,0.01603016071021557,0.2985055148601532,0.9401485323905945,18.100412368774414,0.018946701660752296,world,299968282,1785138017,nan,False,True,True,True,2.6443635004430734,0.63410515033491,-0.8935772045064798,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.018946701660752296,8.0,linear,2
1785138017400028389,6.764481067657471,6.645065486431122,5.046487808227539,0.002920570783317089,0.031485415995121,-0.3126353919506073,0.9401485323905945,18.20042610168457,0.04664556309580803,world,399987671,1785138017,nan,False,True,True,True,2.6012408303653225,0.33124229961860147,-0.49196316791334427,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.04664556309580803,8.0,linear,2
1785138017500022249,6.765606880187988,6.649491846561432,5.001883029937744,0.0008947571041062474,0.03829371556639671,-0.819539487361908,0.9401485323905945,18.3004207611084,0.002598358318209648,world,499976673,1785138017,nan,False,True,True,True,2.6035555520167857,0.24399310941843125,5.271444275208015,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.002598358318209648,8.0,linear,2
1785138017600036920,6.766149997711182,6.65277773141861,4.971210479736328,-0.01523609459400177,0.0322469137609005,-0.2197897881269455,0.9401485323905945,18.400407791137695,0.029139533638954163,world,599963921,1785138017,nan,False,True,True,True,2.616915714731386,0.20595974136276357,6.080359934590611,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.029139533638954163,8.0,linear,2
1785138017699985324,6.764848232269287,6.65231317281723,5.015178203582764,-0.030598802492022514,-0.005250347312539816,0.29427748918533325,0.9401485323905945,18.500396728515625,0.015593226067721844,world,699951700,1785138017,nan,False,True,True,True,2.6987371151801103,0.375320449964839,-0.8336380906962408,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.015593226067721844,8.0,linear,2
1785138017799978794,6.762685775756836,6.650027394294739,5.046348571777344,-0.03263847902417183,-0.017419468611478806,-0.16541388630867004,0.9401485323905945,18.600364685058594,0.046380043029785156,world,799920353,1785138017,nan,False,True,True,True,2.805189271191774,0.5377825696768005,-0.6689778394962844,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.046380043029785156,8.0,linear,2
1785138017899997331,6.759764671325684,6.6469645500183105,5.008803844451904,-0.03145451471209526,-0.02387862838804722,-0.7838690280914307,0.9401485323905945,18.70038604736328,0.009922871366143227,world,899945433,1785138017,nan,False,True,True,True,2.876155031545519,0.6140530194771266,5.793974084997991,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.009922871366143227,8.0,linear,2
1785138018000082446,6.758360385894775,6.644885957241058,4.970000743865967,-0.014509856700897217,-0.020977139472961426,-0.3770318031311035,0.9401485323905945,18.800453186035156,0.030769847333431244,world,10088,1785138018,nan,False,True,True,True,2.8663714676821197,0.6247418939792886,6.593128829494539,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.030769847333431244,8.0,linear,2
1785138018100201231,6.760207653045654,6.645575642585754,5.010130405426025,0.01707170344889164,0.007984107360243797,0.316335529088974,0.9401485323905945,18.900535583496094,0.011281684041023254,world,100098927,1785138018,nan,False,True,True,True,2.707296786381933,0.5050613318429924,0.006719169464175723,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.011281684041023254,8.0,linear,2
1785138018200102764,6.763311386108398,6.647960722446442,5.053598403930664,0.023464221507310867,0.016294538974761963,-0.06607639044523239,0.9401485323905945,19.00046157836914,0.05360952392220497,world,200023974,1785138018,nan,False,True,True,True,2.563141282513089,0.3648230440610047,-2.0279438980900233,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.05360952392220497,8.0,linear,2
1785138018300181233,6.766354084014893,6.650550484657288,5.023521900177002,0.022166013717651367,0.01563948579132557,-0.7965759634971619,0.9401485323905945,19.100467681884766,0.023706693202257156,world,300024796,1785138018,nan,False,True,True,True,2.526761679928793,0.3146575241750459,3.553515681599722,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.023706693202257156,8.0,linear,2
1785138018400097744,6.768594741821289,6.6518160700798035,4.970785140991211,0.007114201784133911,0.009420759044587612,-0.5779262185096741,0.9401485323905945,19.200450897216797,0.029732024297118187,world,400008124,1785138018,nan,False,True,True,True,2.5151461606922507,0.3134936050217778,7.659629685034313,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.029732024297118187,8.0,linear,2
1785138018500036909,6.768182277679443,6.6502416133880615,4.993651390075684,-0.029581157490611076,-0.01405983604490757,0.21184000372886658,0.9401485323905945,19.300439834594727,0.007764095906168222,world,499996161,1785138018,nan,False,True,True,True,2.5945995002128597,0.46396439339815343,1.439798634975854,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.007764095906168222,8.0,linear,2
1785138018600067066,6.764947414398193,6.647391319274902,5.039111137390137,-0.042831696569919586,-0.023577140644192696,0.034272804856300354,0.9401485323905945,19.400442123413086,0.039151836186647415,world,599997924,1785138018,nan,False,True,True,True,2.797512641824079,0.5944348239437541,-1.9103260704657772,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.039151836186647415,8.0,linear,2
1785138018700073728,6.760613441467285,6.644074857234955,5.023319244384766,-0.04460228607058525,-0.02587011829018593,-0.6720175743103027,0.9401485323905945,19.500459671020508,0.024035142734646797,world,700016359,1785138018,nan,False,True,True,True,2.913094955068313,0.6598535384621318,2.5581170193621787,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.024035142734646797,8.0,linear,2
1785138018800051316,6.757014274597168,6.641706109046936,4.975015163421631,-0.0318387970328331,-0.011575586162507534,-0.6140252947807312,0.9401485323905945,19.600444793701172,0.026893511414527893,world,800000158,1785138018,nan,False,True,True,True,2.978198453395692,0.6912801097645156,6.954938940376204,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.026893511414527893,8.0,linear,2
1785138018900054341,6.756551265716553,6.642478048801422,4.986299991607666,0.013923357240855694,0.029192015528678894,0.15926456451416016,0.9401485323905945,19.700454711914062,0.016819100826978683,world,900011740,1785138018,nan,False,True,True,True,2.8803515653551686,0.5781859532891683,2.3122489912416975,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.016819100826978683,8.0,linear,2
1785138019000041287,6.759450435638428,6.646283388137817,5.027716636657715,0.03491188585758209,0.045487597584724426,0.09806489944458008,0.9401485323905945,19.800453186035156,0.028194507583975792,world,10658,1785138019,nan,False,True,True,True,2.664665415084138,0.358364380860419,-1.369643919019793,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.028194507583975792,8.0,linear,2
1785138019100049039,6.763322830200195,6.6509950160980225,5.019352912902832,0.03748929500579834,0.04305301234126091,-0.5527687668800354,0.9401485323905945,19.900442123413086,0.019479962065815926,world,99997380,1785138019,nan,False,True,True,True,2.5522811444168134,0.24039153842732774,2.157247485169617,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.019479962065815926,8.0,linear,2
1785138019200063844,6.766451835632324,6.653857052326202,4.976512908935547,0.031457509845495224,0.03142115846276283,-0.5991689562797546,0.9401485323905945,20.000459671020508,0.024144845083355904,world,200014470,1785138019,nan,False,True,True,True,2.511227205480693,0.21973440402008937,6.428232943778179,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.024144845083355904,8.0,linear,2
1785138019300034185,6.7673845291137695,6.653120160102844,4.984260082244873,-0.003083888441324234,-0.009782055392861366,0.14604629576206207,0.9401485323905945,20.100439071655273,0.016668004915118217,world,299997916,1785138019,nan,False,True,True,True,2.577824972038428,0.38942181583137975,2.5908123801822414,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.016668004915118217,8.0,linear,2
1785138019400082364,6.765377998352051,6.649606704711914,5.0239033699035645,-0.022325007244944572,-0.031505148857831955,0.12268833070993423,0.9401485323905945,20.200456619262695,0.023958735167980194,world,400011760,1785138019,nan,False,True,True,True,2.749828534847139,0.5927764997224823,-1.1491061155758828,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.023958735167980194,8.0,linear,2
1785138019500066602,6.762253284454346,6.645170152187347,5.018444061279297,-0.025768768042325974,-0.03490068390965462,-0.5045413374900818,0.9401485323905945,20.30047035217285,0.018884096294641495,world,500029461,1785138019,nan,False,True,True,True,2.8599635473616027,0.705672819717336,2.005438966006918,nan,False,nan,False,1.0804270505905151,True,2,normal,8.643416404724121,0.0,0.0,0.0,0.0,0.0,0.0,6.76393202,6.64885899,5.0,0.0,0.0,0.0,8.0,0.0,-0.005765361245721579,5.991459273733199,-0.33363547921180725,6.76393202,6.64885899,5.0,0.018884096294641495,8.0,linear,2
