bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785137995748269710,[ 0.00298806 -0.00246823 -0.00061962],[4.2576336e-05 4.2140280e-05 3.3978682e-02],1,[-0.01070186 -0.0086819   0.28948474],[0.1162471  0.11642769 0.08921837],[ 7.0393199e-01 -8.2810607e-04  4.7441694e-04  7.1026683e-01],0,6,1785137995753411,1785137995753411,[-0.02193577 -0.03013362  0.15897611],1,[0.01574339 0.01554795 0.0062548 ]
1785137995756266520,[-0.00180562  0.00072757 -0.00328279],[4.2613825e-05 4.2177748e-05 3.3978995e-02],1,[-0.01082913 -0.00871011  0.29000908],[0.11668133 0.11686269 0.08949057],[ 7.0394063e-01 -8.2922366e-04  4.7195255e-04  7.1025825e-01],0,6,1785137995761411,1785137995761411,[-0.02221322 -0.03031176  0.15918313],1,[0.01581306 0.01561557 0.00626699]
1785137995768296000,[ 5.8584963e-05 -6.0401158e-04  9.7827765e-04],[4.2651947e-05 4.2217380e-05 3.3979315e-02],1,[-0.01095994 -0.00874523  0.2905582 ],[0.11711808 0.1173002  0.08976366],[ 7.039432e-01 -8.296165e-04  4.702921e-04  7.102557e-01],0,6,1785137995769411,1785137995769411,[-0.02233851 -0.03039084  0.15948619],1,[0.01588292 0.01568332 0.00627919]
1785137995776292820,[0.00032491 0.00152652 0.00124459],[4.2689506e-05 4.2256012e-05 3.3979628e-02],1,[-0.01109168 -0.00878736  0.2911315 ],[0.11755738 0.11774024 0.09003765],[ 7.0394075e-01 -8.2891370e-04  4.7056525e-04  7.1025807e-01],0,6,1785137995777411,1785137995777411,[-0.02208006 -0.03061297  0.15962712],1,[0.01595303 0.01575141 0.0062914 ]
1785137995788306760,[-0.00100669 -0.00113658 -0.00221695],[4.2764808e-05 4.2330197e-05 3.3977441e-02],1,[-0.01135782 -0.00889497  0.29234254],[0.11843398 0.11862449 0.09058834],[ 7.0394397e-01 -8.4459491e-04  4.8131126e-04  7.1025491e-01],0,6,1785137995793411,1785137995793411,[-0.02225858 -0.03104096  0.15957357],1,[0.01608293 0.01588311 0.00631584]
1785137995796335351,[ 0.00112384 -0.00166921  0.00071253],[4.2803174e-05 4.2367396e-05 3.3977769e-02],1,[-0.01149415 -0.00895947  0.29298005],[0.11888084 0.11907209 0.09086504],[ 7.0394504e-01 -8.3718268e-04  4.7720602e-04  7.1025383e-01],0,6,1785137995801411,1785137995801411,[-0.02216928 -0.0312468   0.15977171],1,[0.01615375 0.01595178 0.00632806]
1785137995808339943,[-0.00233827  0.000195    0.00044621],[4.2841079e-05 4.2400665e-05 3.3978082e-02],1,[-0.01163101 -0.00903022  0.29361668],[0.11933029 0.11952228 0.09047552],[ 7.0394415e-01 -8.3919521e-04  4.6895549e-04  7.1025473e-01],0,6,1785137995809411,1785137995809411,[-0.02209106 -0.03127728  0.15991704],1,[0.01622463 0.01602034 0.00631603]
1785137995816347644,[ 1.6564715e-03 -7.1310438e-05 -8.6419044e-05],[4.2878743e-05 4.2434367e-05 3.3978410e-02],1,[-0.0117688  -0.0091062   0.29427457],[0.11978234 0.11997505 0.090752  ],[ 7.0394546e-01 -8.3903561e-04  4.7355483e-04  7.1025342e-01],0,6,1785137995817411,1785137995817411,[-0.0220425  -0.03125357  0.16008583],1,[0.01629592 0.01608975 0.00632826]
1785137995828282604,[-0.00074037  0.00232553  0.00231043],[4.2955337e-05 4.2503951e-05 3.3979058e-02],1,[-0.0120527  -0.00927274  0.29565442],[0.12069434 0.12088839 0.09130768],[ 7.0393515e-01 -8.5192756e-04  4.7189646e-04  7.1026367e-01],0,6,1785137995833411,1785137995833411,[-0.02253896 -0.03127107  0.16077603],1,[0.01643945 0.01622918 0.00635273]
1785137995836354927,[-0.00047405  0.00046132  0.00017989],[4.2993786e-05 4.2541713e-05 3.3979379e-02],1,[-0.01219926 -0.00936374  0.29637727],[0.12115431 0.12134899 0.09158688],[ 7.0393258e-01 -8.5408799e-04  4.7132542e-04  7.1026623e-01],0,6,1785137995841411,1785137995841411,[-0.02272453 -0.03131047  0.16105798],1,[0.01651137 0.01629877 0.00636498]
1785137995848343319,[ 0.00192258  0.00072755 -0.00061971],[4.3031494e-05 4.2577183e-05 3.3976909e-02],1,[-0.01234564 -0.00945892  0.2971198 ],[0.12160602 0.12180831 0.09186699],[ 7.0393819e-01 -8.5103669e-04  4.7682915e-04  7.1026057e-01],0,6,1785137995849411,1785137995849411,[-0.02270375 -0.0312875   0.16131036],1,[0.01657202 0.01636384 0.00637723]
1785137995856304161,[-0.00020795  0.0015265   0.00071187],[4.3069678e-05 4.2614247e-05 3.3977229e-02],1,[-0.01249387 -0.00955868  0.29788244],[0.12207115 0.12227413 0.09214802],[ 7.0393521e-01 -8.5402129e-04  4.7933761e-04  7.1026355e-01],0,6,1785137995857411,1785137995857411,[-0.022841   -0.03135967  0.16153796],1,[0.0166444  0.01643413 0.00638949]
1785137995868262916,[-2.0794850e-04 -1.1366615e-03 -8.7075707e-05],[4.3146123e-05 4.2694563e-05 3.3977855e-02],1,[-0.01279759 -0.00977406  0.2994302 ],[0.12300948 0.12321376 0.0920226 ],[ 7.0393592e-01 -8.5515284e-04  4.7731583e-04  7.1026284e-01],0,6,1785137995873411,1785137995873411,[-0.02319751 -0.03156494  0.16206947],1,[0.01678992 0.01657547 0.00638884]
1785137995876320742,[ 0.00032468 -0.00326719  0.00097819],[4.3183958e-05 4.2734177e-05 3.3978175e-02],1,[-0.01295359 -0.00989012  0.30021447],[0.12348271 0.1236876  0.09230427],[ 7.0393616e-01 -8.4687234e-04  4.6792143e-04  7.1026260e-01],0,6,1785137995881411,1785137995881411,[-0.02331518 -0.03179066  0.16221073],1,[0.01686296 0.01664634 0.0064011 ]
1785137995888397502,[ 8.5731293e-04 -7.1396120e-05  2.8424016e-03],[4.3221560e-05 4.2771127e-05 3.3978488e-02],1,[-0.01311125 -0.01001239  0.3010167 ],[0.12395868 0.12416415 0.09258685],[ 7.0392847e-01 -8.4128900e-04  4.6721904e-04  7.1027029e-01],0,6,1785137995889411,1785137995889411,[-0.02340489 -0.03203144  0.16229339],1,[0.01693635 0.01671788 0.00641337]
1785137995896342062,[-0.00153953 -0.00033771 -0.00061971],[4.3260236e-05 4.2805525e-05 3.3978809e-02],1,[-0.01327133 -0.01014067  0.30183536],[0.12443738 0.12464341 0.09287035],[ 7.0392901e-01 -8.4213476e-04  4.6537898e-04  7.1026975e-01],0,6,1785137995897411,1785137995897411,[-0.0236095  -0.03232805  0.16226466],1,[0.01701029 0.01678968 0.00642565]
1785137995908331797,[0.000591   0.00126018 0.0012445 ],[4.3336957e-05 4.2877327e-05 3.3979442e-02],1,[-0.01359653 -0.01041709  0.30352256],[0.12540309 0.12561013 0.09344012],[ 7.0392460e-01 -8.5600809e-04  4.7454415e-04  7.1027404e-01],0,6,1785137995913411,1785137995913411,[-0.02350736 -0.03275753  0.16252375],1,[0.01715862 0.01693385 0.00645022]
1785137995916552482,[ 2.4556231e-03 -7.1081799e-05  1.2469275e-03],[4.3375167e-05 4.2915723e-05 3.3976965e-02],1,[-0.01376404 -0.01056458  0.3043904 ],[0.12587747 0.12609306 0.09372638],[ 7.0392239e-01 -8.5131614e-04  4.8148073e-04  7.1027631e-01],0,6,1785137995921411,1785137995921411,[-0.02356337 -0.03264732  0.16271973],1,[0.01722055 0.01700072 0.00646252]
1785137995928380659,[-0.00074017  0.00232576  0.00018166],[4.3413740e-05 4.2953008e-05 3.3977278e-02],1,[-0.01393372 -0.01071584  0.3052006 ],[0.12636709 0.12658323 0.09330392],[ 7.0392114e-01 -8.5529540e-04  4.8501493e-04  7.1027744e-01],0,6,1785137995929411,1785137995929411,[-0.02371829 -0.03278467  0.16276155],1,[0.01729525 0.01707296 0.00644886]
1785137995936372450,[ 0.00085773  0.00072787 -0.00061729],[4.345327e-05 4.299118e-05 3.397759e-02],1,[-0.01410578 -0.01087264  0.30602846],[0.12685952 0.1270762  0.09358986],[ 7.0392179e-01 -8.5780234e-04  4.9084012e-04  7.1027678e-01],0,6,1785137995937411,1785137995937411,[-0.02392978 -0.03308284  0.16306552],1,[0.01737042 0.0171459  0.00646116]
1785137995948446074,[ 0.00031908  0.00125531 -0.00168029],[4.1395506e-05 4.1041632e-05 3.3975847e-02],1,[-0.01419658 -0.01097116  0.30669412],[0.10616719 0.10631221 0.08476102],[ 7.0392686e-01 -8.6728769e-04  4.7692747e-04  7.1027189e-01],0,6,1785137995953411,1785137995953411,[-0.02349145 -0.03284686  0.16360521],1,[0.01405476 0.0138904  0.00600545]
1785137995956463483,[0.00458013 0.00098899 0.00045024],[4.1432057e-05 4.1080490e-05 3.3976160e-02],1,[-0.01411998 -0.01091701  0.3065578 ],[0.10654205 0.10668814 0.08501709],[ 7.0393014e-01 -8.5923728e-04  4.8898591e-04  7.1026856e-01],0,6,1785137995961411,1785137995961411,[-0.02333644 -0.03289583  0.16365913],1,[0.01411811 0.0139519  0.00601744]
1785137995975937632,[0.00138434 0.00019004 0.00124918],[4.1468975e-05 4.1114905e-05 3.3976473e-02],1,[-0.01405013 -0.01087181  0.3064646 ],[0.10691913 0.10706627 0.08527401],[ 7.0392662e-01 -8.5155311e-04  4.9542217e-04  7.1027201e-01],0,6,1785137995969411,1785137995969411,[-0.02338866 -0.03290776  0.16385664],1,[0.01418168 0.01401362 0.00602942]
1785137995979471503,[-0.00021356 -0.00034259  0.00231445],[4.1505635e-05 4.1152969e-05 3.3976790e-02],1,[-0.01398697 -0.01083493  0.30641404],[0.10729844 0.10744662 0.0855318 ],[ 7.0392197e-01 -8.5364870e-04  4.9505633e-04  7.1027666e-01],0,6,1785137995977411,1785137995977411,[-0.02333047 -0.03280845  0.16405864],1,[0.01424544 0.01407584 0.00604142]
1785137995994423432,[-0.00394274 -0.00167464  0.00018008],[4.1579704e-05 4.1227926e-05 3.3974711e-02],1,[-0.0138662  -0.0107787   0.30640048],[0.10805769 0.10821192 0.08545508],[ 7.0391864e-01 -8.5210067e-04  4.6162881e-04  7.1028000e-01],0,6,1785137995993411,1785137995993411,[-0.02305563 -0.03290007  0.16411088],1,[0.01436449 0.01419658 0.00604422]
1785137996001034426,[ 0.00138359 -0.00060937  0.00071273],[4.1616702e-05 4.1261254e-05 3.3975039e-02],1,[-0.01381376 -0.01076375  0.30643657],[0.10844363 0.10859892 0.08571366],[ 7.0391804e-01 -8.5009646e-04  4.5869118e-04  7.1028060e-01],0,6,1785137996001411,1785137996001411,[-0.02298088 -0.03300588  0.16420949],1,[0.01442887 0.01425913 0.00605622]
1785137996011784793,[0.00085095 0.003918   0.00018009],[4.1653773e-05 4.1297393e-05 3.3975344e-02],1,[-0.01376844 -0.01075699  0.30651042],[0.10883185 0.10898817 0.08597311],[ 7.0391852e-01 -8.5494213e-04  4.6778942e-04  7.1028012e-01],0,6,1785137996009411,1785137996009411,[-0.02322223 -0.03300461  0.16423965],1,[0.01449351 0.01432206 0.00606823]
1785137996019750663,[0.00031832 0.00018958 0.00124535],[4.1690917e-05 4.1333995e-05 3.3975665e-02],1,[-0.01373036 -0.01075742  0.30662107],[0.10922236 0.10937969 0.08623341],[ 7.0391637e-01 -8.5751410e-04  4.7088988e-04  7.1028227e-01],0,6,1785137996017411,1785137996017411,[-0.02330021 -0.0329112   0.16428283],1,[0.01455831 0.01438515 0.00608024]
1785137996035169890,[ 5.2007614e-05  9.8852534e-04 -8.6226530e-05],[4.1764102e-05 4.1406853e-05 3.3976305e-02],1,[-0.01366928 -0.01077759  0.3069444 ],[0.11001028 0.11016958 0.08675665],[ 7.0391458e-01 -8.6418772e-04  4.7260223e-04  7.1028399e-01],0,6,1785137996033411,1785137996033411,[-0.02297604 -0.03274315  0.16392419],1,[0.0146889  0.01451228 0.00610429]
1785137996043454728,[ 5.2002375e-05 -3.5388470e-03 -3.0157058e-03],[4.1800860e-05 4.1441563e-05 3.3976618e-02],1,[-0.01364524 -0.01079772  0.30715498],[0.11040772 0.11056798 0.08701957],[ 7.0392364e-01 -8.5810624e-04  4.6710463e-04  7.1027499e-01],0,6,1785137996041411,1785137996041411,[-0.02282257 -0.03273103  0.1638858 ],1,[0.01475462 0.01457618 0.00611632]
1785137996056073769,[-4.806267e-04 -7.673772e-05 -8.851774e-04],[4.183790e-05 4.147850e-05 3.397693e-02],1,[-0.01362546 -0.01082412  0.30737767],[0.1108075  0.11096869 0.08667135],[ 7.0392704e-01 -8.5465761e-04  4.5897710e-04  7.1027172e-01],0,6,1785137996049411,1785137996049411,[-0.02271519 -0.03265405  0.1637982 ],1,[0.01482069 0.0146405  0.00610645]
1785137996064083794,[ 5.2131829e-05 -1.6743117e-03 -3.2793162e-03],[4.1875013e-05 4.1517735e-05 3.3974502e-02],1,[-0.01361075 -0.01085901  0.30763194],[0.11120251 0.1113693  0.08693416],[ 7.0393717e-01 -8.5351150e-04  4.5686797e-04  7.1026158e-01],0,6,1785137996057411,1785137996057411,[-0.02256803 -0.03264507  0.16380897],1,[0.01487726 0.01470055 0.00611848]
1785137996075567265,[ 0.00058477  0.00152148 -0.00114879],[4.1949574e-05 4.1585470e-05 3.3975150e-02],1,[-0.01359256 -0.01094669  0.308235  ],[0.11201359 0.11218232 0.08746242],[ 7.0393765e-01 -8.6067105e-04  4.5604890e-04  7.1026111e-01],0,6,1785137996073411,1785137996073411,[-0.02206038 -0.03253833  0.16399033],1,[0.01501016 0.01482962 0.00614257]
1785137996083386516,[-0.00021418 -0.00060905  0.00257964],[4.1986987e-05 4.1621850e-05 3.3975463e-02],1,[-0.01358717 -0.01099908  0.30858147],[0.1124227  0.11259237 0.08772786],[ 7.0393240e-01 -8.6180592e-04  4.5397499e-04  7.1026635e-01],0,6,1785137996081411,1785137996081411,[-0.02189189 -0.03243375  0.16393536],1,[0.01507705 0.01489471 0.00615462]
1785137996095091599,[ 0.00244898  0.0001899  -0.00194773],[4.2024491e-05 4.1657127e-05 3.3975791e-02],1,[-0.01358565 -0.01105606  0.30895734],[0.11283421 0.11300479 0.08799418],[ 7.0393544e-01 -8.5581758e-04  4.5607341e-04  7.1026337e-01],0,6,1785137996089411,1785137996089411,[-0.021851   -0.03232748  0.16411665],1,[0.01514398 0.01495988 0.00616669]
1785137996102965495,[-0.00261103 -0.00060905 -0.00114879],[4.2061478e-05 4.1697604e-05 3.3976097e-02],1,[-0.01358759 -0.01111924  0.30936143],[0.11324812 0.1134196  0.08826138],[ 7.0393848e-01 -8.6073094e-04  4.5172716e-04  7.1026039e-01],0,6,1785137996097411,1785137996097411,[-0.02167558 -0.03250121  0.16408455],1,[0.01521111 0.0150249  0.00617875]
1785137996114800354,[ 0.00138371 -0.00433747 -0.00088247],[4.2136377e-05 4.1766438e-05 3.3976745e-02],1,[-0.01360161 -0.01126315  0.31021637],[0.11408322 0.11425643 0.08816507],[ 7.0394713e-01 -8.4416015e-04  4.3036186e-04  7.1025175e-01],0,6,1785137996113411,1785137996113411,[-0.02170292 -0.03233702  0.16466244],1,[0.01534604 0.0151558  0.00618013]
1785137996122732721,[ 8.5107808e-04 -7.6415017e-05  1.7806884e-03],[4.2173659e-05 4.1798026e-05 3.3977058e-02],1,[-0.0136167  -0.01134172  0.31066832],[0.11450443 0.11467847 0.088433  ],[ 7.039441e-01 -8.370387e-04  4.276477e-04  7.102548e-01],0,6,1785137996121411,1785137996121411,[-0.02183762 -0.03225746  0.16477479],1,[0.01541384 0.01522176 0.0061922 ]
1785137996134471659,[-0.0004808  -0.00194032 -0.00034723],[4.2210639e-05 4.1835057e-05 3.3974662e-02],1,[-0.01363269 -0.01142702  0.31114691],[0.1149197  0.11510003 0.08870181],[ 7.0394331e-01 -8.3593681e-04  4.2344918e-04  7.1025562e-01],0,6,1785137996129411,1785137996129411,[-0.02162149 -0.03221827  0.16487415],1,[0.01547163 0.01528341 0.00620428]
1785137996142393786,[ 0.00031814 -0.00087506  0.00098435],[4.2247331e-05 4.1873918e-05 3.3974975e-02],1,[-0.01365049 -0.01151801  0.3116514 ],[0.11534569 0.1155269  0.08897151],[ 7.0394176e-01 -8.2993112e-04  4.1743959e-04  7.1025711e-01],0,6,1785137996137411,1785137996137411,[-0.02129109 -0.03232758  0.16486463],1,[0.01554004 0.01534984 0.00621637]
1785137996154250818,[-0.00261134  0.00045653  0.00231593],[4.232153e-05 4.195262e-05 3.397561e-02],1,[-0.01369211 -0.01171674  0.31273362],[0.11620513 0.11638803 0.08951357],[ 7.0393336e-01 -8.4657065e-04  4.1373601e-04  7.1026546e-01],0,6,1785137996153411,1785137996153411,[-0.02094556 -0.03253863  0.1648858 ],1,[0.01567741 0.01548324 0.00624056]
1785137996162210877,[-0.00234501  0.00045652  0.00125066],[4.2359483e-05 4.1987245e-05 3.3975936e-02],1,[-0.01371731 -0.01182367  0.31331074],[0.11663862 0.11682232 0.08978593],[ 7.0392609e-01 -8.5522747e-04  4.0442852e-04  7.1027267e-01],0,6,1785137996161411,1785137996161411,[-0.02096895 -0.03244346  0.16502593],1,[0.01574652 0.01555064 0.00625266]
1785137996173872658,[ 0.00031815  0.0017881  -0.00114618],[4.2397172e-05 4.2023039e-05 3.3976249e-02],1,[-0.01374624 -0.01193529  0.3138862 ],[0.11707462 0.1172591  0.08940778],[ 7.0392781e-01 -8.6018082e-04  4.0873481e-04  7.1027094e-01],0,6,1785137996169411,1785137996169411,[-0.02091075 -0.03254182  0.16531977],1,[0.01581586 0.01561813 0.00624127]
1785137996181823991,[-7.4711954e-04 -7.6107681e-05 -1.1461820e-03],[4.2434945e-05 4.2059539e-05 3.3976570e-02],1,[-0.01377853 -0.01205232  0.3144861 ],[0.11751316 0.1176984  0.08967996],[ 7.039299e-01 -8.617057e-04  4.051961e-04  7.102688e-01],0,6,1785137996177411,1785137996177411,[-0.02091581 -0.03267688  0.16537444],1,[0.01588568 0.01568585 0.00625337]
1785137996193717221,[ 0.00085092 -0.00114149  0.00284757],[4.2509782e-05 4.2132411e-05 3.3974510e-02],1,[-0.01385241 -0.01230335  0.31575406],[0.11838824 0.11858119 0.09022698],[ 7.039254e-01 -8.692578e-04  3.982546e-04  7.102733e-01],0,6,1785137996193411,1785137996193411,[-0.02055046 -0.03305958  0.16559942],1,[0.016015   0.01581714 0.0062776 ]
1785137996201673073,[0.00031829 0.00152167 0.00231493],[4.2547035e-05 4.2169871e-05 3.3974823e-02],1,[-0.01389277 -0.01243558  0.31642112],[0.11883429 0.11902803 0.09050184],[ 7.0391679e-01 -8.7041792e-04  4.0203214e-04  7.1028185e-01],0,6,1785137996201411,1785137996201411,[-0.02037636 -0.03293514  0.16561064],1,[0.01608539 0.0158855  0.00628972]
1785137996213482745,[-0.00181224  0.00019009  0.0033802 ],[4.2584677e-05 4.2206168e-05 3.3975143e-02],1,[-0.01393488 -0.0125713   0.31710964],[0.11928294 0.11947744 0.0907776 ],[ 7.0390743e-01 -8.7642967e-04  3.9717389e-04  7.1029115e-01],0,6,1785137996209411,1785137996209411,[-0.02018781 -0.03291797  0.16575585],1,[0.01615596 0.01595398 0.00630185]
1785137996221421955,[0.00111724 0.00045641 0.00071704],[4.2622327e-05 4.2245098e-05 3.3975463e-02],1,[-0.01397955 -0.0127116   0.3178194 ],[0.11973418 0.11992941 0.09105425],[ 7.0390254e-01 -8.7833143e-04  4.0028515e-04  7.1029598e-01],0,6,1785137996217411,1785137996217411,[-0.02020992 -0.03305349  0.16593911],1,[0.01622672 0.01602267 0.00631399]
1785137996233310616,[ 0.00058461 -0.00273939 -0.00034823],[4.2697997e-05 4.2317999e-05 3.3976097e-02],1,[-0.01407741 -0.01300559  0.31926036],[0.12064452 0.12084115 0.09093633],[ 7.0389998e-01 -8.4548205e-04  3.8307783e-04  7.1029860e-01],0,6,1785137996233411,1785137996233411,[-0.01994812 -0.03306141  0.16644406],1,[0.01636913 0.01616062 0.00631388]
1785137996241311604,[-0.00074697 -0.00220675 -0.00061454],[4.2735686e-05 4.2351734e-05 3.3976417e-02],1,[-0.01412873 -0.01315888  0.31999215],[0.12110364 0.12130093 0.09121365],[ 7.0390069e-01 -8.4205228e-04  3.7655493e-04  7.1029776e-01],0,6,1785137996241411,1785137996241411,[-0.01981318 -0.03325215  0.16661768],1,[0.01644059 0.01623001 0.00632602]
1785137996253217489,[ 0.00031829 -0.00060886 -0.0016798 ],[4.2773565e-05 4.2390748e-05 3.3976730e-02],1,[-0.01418245 -0.01331666  0.32074374],[0.1215654  0.12176333 0.09149187],[ 7.0390493e-01 -8.4012467e-04  3.7006781e-04  7.1029365e-01],0,6,1785137996249411,1785137996249411,[-0.01981024 -0.03322455  0.16666566],1,[0.01651249 0.01629972 0.00633817]
1785137996261060085,[0.00031829 0.00019009 0.0017823 ],[4.2810974e-05 4.2429314e-05 3.3977050e-02],1,[-0.01423938 -0.01347734  0.3215151 ],[0.12202984 0.12222838 0.091771  ],[ 7.0390189e-01 -8.3822408e-04  3.7192105e-04  7.1029663e-01],0,6,1785137996257411,1785137996257411,[-0.01985806 -0.03309337  0.16684672],1,[0.01658444 0.01636948 0.00635032]
1785137996272881238,[ 8.5053523e-04  1.2552952e-03 -8.2355611e-05],[4.2885615e-05 4.2499920e-05 3.3975016e-02],1,[-0.01435326 -0.01380368  0.3231153 ],[0.12295534 0.12316238 0.09233198],[ 7.0389408e-01 -8.3404069e-04  3.7915810e-04  7.1030444e-01],0,6,1785137996273411,1785137996273411,[-0.01965022 -0.03281285  0.1671104 ],1,[0.01671729 0.01650511 0.00637465]
1785137996280901813,[-0.00048105 -0.00327208 -0.00114762],[4.2923388e-05 4.2537231e-05 3.3975329e-02],1,[-0.01441363 -0.01397097  0.32394338],[0.12342766 0.12363534 0.09261384],[ 7.0389873e-01 -8.2943827e-04  3.7022773e-04  7.1029985e-01],0,6,1785137996281411,1785137996281411,[-0.01978528 -0.03272421  0.16731237],1,[0.01679002 0.01657561 0.00638683]
1785137996292661129,[ 0.00111685 -0.00273945  0.00124923],[4.2961012e-05 4.2573662e-05 3.3975642e-02],1,[-0.01447772 -0.0141411   0.32472154],[0.1239027  0.124111   0.09220367],[ 7.0389497e-01 -8.1956544e-04  3.6438712e-04  7.1030349e-01],0,6,1785137996289411,1785137996289411,[-0.01982061 -0.03272518  0.16759597],1,[0.01686311 0.01664637 0.00637384]
1785137996300601461,[ 5.1586307e-05 -3.2720785e-03 -1.4139361e-03],[4.2999189e-05 4.2612213e-05 3.3975955e-02],1,[-0.01454415 -0.01431437  0.3255198 ],[0.12438048 0.12458937 0.09248523],[ 7.0389664e-01 -8.0967165e-04  3.5481720e-04  7.1030194e-01],0,6,1785137996297411,1785137996297411,[-0.01978122 -0.03268665  0.16782577],1,[0.01693643 0.01671745 0.00638601]
1785137996312454786,[-0.00074736  0.00205424 -0.00194657],[4.3075263e-05 4.2694970e-05 3.3976581e-02],1,[-0.01468517 -0.0146718   0.32717478],[0.12534429 0.12555426 0.09305112],[ 7.0390141e-01 -8.0542691e-04  3.6246612e-04  7.1029717e-01],0,6,1785137996313411,1785137996313411,[-0.01986771 -0.03305911  0.16824438],1,[0.01708376 0.01686046 0.00641038]
1785137996320433912,[0.00058421 0.00152161 0.00151554],[4.3113618e-05 4.2731728e-05 3.3976894e-02],1,[-0.01475963 -0.01485824  0.3280301 ],[0.12583035 0.12604082 0.09333543],[ 7.0390081e-01 -8.0687500e-04  3.6727681e-04  7.1029776e-01],0,6,1785137996321411,1785137996321411,[-0.01974998 -0.03329732  0.16847594],1,[0.01715762 0.01693214 0.00642257]
1785137996332349705,[ 0.0003179   0.00445109 -0.0008813 ],[4.3151693e-05 4.2769901e-05 3.3977207e-02],1,[-0.014835   -0.01504867  0.3289035 ],[0.1263192  0.12653013 0.09362067],[ 7.0389944e-01 -8.1926375e-04  3.7772488e-04  7.1029913e-01],0,6,1785137996329411,1785137996329411,[-0.01960631 -0.03334249  0.16862442],1,[0.01723195 0.01700432 0.00643477]
1785137996340204875,[ 1.6492316e-03 -7.6192431e-05 -3.8100069e-03],[4.3189793e-05 4.2811218e-05 3.3974860e-02],1,[-0.01490976 -0.01524267  0.3297945 ],[0.12679784 0.12701757 0.09390682],[ 7.0390755e-01 -8.1883551e-04  3.8599552e-04  7.1029109e-01],0,6,1785137996337411,1785137996337411,[-0.01957809 -0.03328675  0.16898185],1,[0.01729406 0.01707127 0.00644697]
