bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138015198940752,11.200811386108398,5.149108409881592,4.9452738761901855,-0.06055387109518051,0.13449063897132874,-0.21301233768463135,0.7991400361061096,15.99932861328125,0.0800977349281311,world,198883864,1785138015,nan,False,True,True,True,5.0,2.517482967129996,7.165656420359904,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.0800977349281311,8.0,linear,1
1785138015298917535,11.210762023925781,5.1712353229522705,4.976344108581543,0.13419762253761292,0.3567093312740326,0.15075978636741638,0.7991400361061096,16.099327087402344,0.04245157167315483,world,298883490,1785138015,nan,False,True,True,True,3.868015978285284,0.9081782591431502,1.2222640559642683,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04245157167315483,8.0,linear,1
1785138015398938522,11.23281192779541,5.209197044372559,4.995814323425293,0.1867317110300064,0.39171940088272095,-0.28254765272140503,0.7991400361061096,16.199321746826172,0.014432663097977638,world,398877136,1785138015,nan,False,True,True,True,2.787144585327445,-0.5581721458089932,1.786037332441566,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.014432663097977638,8.0,linear,1
1785138015498932899,11.253656387329102,5.2437567710876465,4.963169574737549,0.17637591063976288,0.32874295115470886,-0.5460942983627319,0.7991400361061096,16.29933738708496,0.06299353390932083,world,498892553,1785138015,nan,False,True,True,True,2.3502721187898414,-1.274116781696336,7.178499119530807,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.06299353390932083,8.0,linear,1
1785138015598941032,11.266301155090332,5.260162830352783,4.953220844268799,0.010615191422402859,0.017512742429971695,-0.05012580007314682,0.7991400361061096,16.39933204650879,0.08513674139976501,world,598887811,1785138015,nan,False,True,True,True,2.4417216032677276,-0.9257691286671712,5.7405642106118915,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.08513674139976501,8.0,linear,1
1785138015698936742,11.257606506347656,5.2411415576934814,4.993269443511963,-0.17569197714328766,-0.2838927209377289,0.20966853201389313,0.7991400361061096,16.49934196472168,0.05066981539130211,world,698898018,1785138015,nan,False,True,True,True,3.5376006261881274,1.080753018531212,0.4675483304707715,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05066981539130211,8.0,linear,1
1785138015798955525,11.236584663391113,5.203656435012817,5.0081400871276855,-0.21961462497711182,-0.3539935052394867,-0.34229305386543274,0.7991400361061096,16.599348068237305,0.011342921294271946,world,798904207,1785138015,nan,False,True,True,True,4.567460722247287,2.68244583116792,2.2683245222729607,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.011342921294271946,8.0,linear,1
1785138015898935775,11.21507453918457,5.167603492736816,4.969089508056641,-0.22173990309238434,-0.3426610231399536,-0.5401515960693359,0.7991400361061096,16.69934844970703,0.0467948354780674,world,898904225,1785138015,nan,False,True,True,True,5.0,3.472340380724794,7.839421841378455,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.0467948354780674,8.0,linear,1
1785138015998970648,11.20236873626709,5.144319534301758,4.962990760803223,-0.07933957874774933,-0.09748148918151855,-0.008119555190205574,0.7991400361061096,16.799354553222656,0.07178355008363724,world,998911325,1785138015,nan,False,True,True,True,5.0,3.4242857467509538,5.463771079454323,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07178355008363724,8.0,linear,1
1785138016098974962,11.210519790649414,5.154217481613159,5.006978988647461,0.08724050968885422,0.18763217329978943,0.21490728855133057,0.7991400361061096,16.899370193481445,0.04927833750844002,world,98926359,1785138016,nan,False,True,True,True,3.872898208777177,1.752886198159492,-0.026910853586067596,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04927833750844002,8.0,linear,1
1785138016198951552,11.227593421936035,5.182086706161499,5.021509170532227,0.12657329440116882,0.26177775859832764,-0.3803694546222687,0.7991400361061096,16.999353408813477,0.026866385713219643,world,198907598,1785138016,nan,False,True,True,True,3.0687728504786813,0.2912545682771035,2.0816093725425415,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.026866385713219643,8.0,linear,1
1785138016298943972,11.24380111694336,5.21155571937561,4.979771614074707,0.1345435380935669,0.2975882887840271,-0.5830650329589844,0.7991400361061096,17.099348068237305,0.026796527206897736,world,298902714,1785138016,nan,False,True,True,True,2.7543626267830823,-0.4425007143574441,7.853780986173318,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.026796527206897736,8.0,linear,1
1785138016398955509,11.25393009185791,5.234096527099609,4.975195407867432,0.01992843672633171,0.1540692001581192,0.034473977982997894,0.7991400361061096,17.199357986450195,0.04901983588933945,world,398913459,1785138016,nan,False,True,True,True,2.7786152708473715,-0.6723347020509645,5.157952788188771,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04901983588933945,8.0,linear,1
1785138016498954522,11.247490882873535,5.229946851730347,5.026315212249756,-0.1104736402630806,-0.0661187693476677,0.22242723405361176,0.7991400361061096,17.29936408996582,0.04461795091629028,world,498921349,1785138016,nan,False,True,True,True,3.6719881741439164,0.6412304807071841,-1.1895896095546818,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04461795091629028,8.0,linear,1
1785138016598978633,11.233305931091309,5.214003086090088,5.038146495819092,-0.13402412831783295,-0.12088137120008469,-0.4704342782497406,0.7991400361061096,17.399377822875977,0.04236845672130585,world,598934048,1785138016,nan,False,True,True,True,4.365144760804959,1.6096685650029952,1.730466874940803,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04236845672130585,8.0,linear,1
1785138016698973288,11.219025611877441,5.1961610317230225,4.987229824066162,-0.1430453211069107,-0.18788745999336243,-0.6943914890289307,0.7991400361061096,17.499378204345703,0.021299520507454872,world,698936608,1785138016,nan,False,True,True,True,4.694760588180636,2.031171099791975,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.021299520507454872,8.0,linear,1
1785138016799003741,11.208991050720215,5.175462245941162,4.975907802581787,-0.03933551535010338,-0.161933034658432,-0.019372548907995224,0.7991400361061096,17.59938621520996,0.04154706373810768,world,798943175,1785138016,nan,False,True,True,True,4.7670050483364275,2.5098822515516206,5.503064566691419,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04154706373810768,8.0,linear,1
1785138016898982495,11.2139892578125,5.168846130371094,5.028165817260742,0.09045983105897903,-0.021845372393727303,0.25744524598121643,0.7991400361061096,17.69938087463379,0.04478715732693672,world,898939654,1785138016,nan,False,True,True,True,4.015777366371681,2.1504145665227545,-1.6228774394150713,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04478715732693672,8.0,linear,1
1785138016998968473,11.225896835327148,5.170485734939575,5.044126033782959,0.10861082375049591,0.012674044817686081,-0.4726333022117615,0.7991400361061096,17.799375534057617,0.05186570808291435,world,998931152,1785138016,nan,False,True,True,True,3.4049289258046285,1.5873226388455839,0.9833099119011004,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05186570808291435,8.0,linear,1
1785138017098965761,11.237412452697754,5.1752519607543945,4.989857196807861,0.11859443783760071,0.08481355011463165,-0.7821301221847534,0.7991400361061096,17.899372100830078,0.02293109893798828,world,98928660,1785138017,nan,False,True,True,True,3.1846770653040033,1.4108852892400434,8.0,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02293109893798828,8.0,linear,1
1785138017199002313,11.247081756591797,5.189940929412842,4.971224784851074,0.04595904424786568,0.20242182910442352,-0.05905098468065262,0.7991400361061096,17.999391555786133,0.0313582569360733,world,198949993,1785138017,nan,False,True,True,True,3.104184411988056,0.8366881601145031,5.981019875622461,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.0313582569360733,8.0,linear,1
1785138017298974131,11.24522876739502,5.20632266998291,5.02556037902832,-0.058975402265787125,0.18671059608459473,0.30010175704956055,0.7991400361061096,18.0993709564209,0.029129520058631897,world,298925439,1785138017,nan,False,True,True,True,3.5869296459564017,0.2758754345973454,-2.102722756532993,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.029129520058631897,8.0,linear,1
1785138017398971749,11.237512588500977,5.222180604934692,5.045310020446777,-0.07382872700691223,0.16473475098609924,-0.4603290557861328,0.7991400361061096,18.19938087463379,0.05246329680085182,world,398937354,1785138017,nan,False,True,True,True,4.099251716903095,0.12130787916497654,0.3585212167172047,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05246329680085182,8.0,linear,1
1785138017498993754,11.229657173156738,5.234334468841553,4.989299297332764,-0.08372323960065842,0.08740761131048203,-0.8368909358978271,0.7991400361061096,18.29938507080078,0.04052799940109253,world,498944560,1785138017,nan,False,True,True,True,4.280020636651877,-0.06205947876647866,7.9815243426132465,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04052799940109253,8.0,linear,1
1785138017598974109,11.222865104675293,5.229824542999268,4.963760852813721,-0.039248812943696976,-0.16520589590072632,-0.15973861515522003,0.7991400361061096,18.39938735961914,0.051449354737997055,world,598942929,1785138017,nan,False,True,True,True,4.375530038154162,0.5423038040265953,6.397261246538648,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.051449354737997055,8.0,linear,1
1785138017698997746,11.224456787109375,5.205572843551636,5.009443759918213,0.04415285959839821,-0.3088280260562897,0.23918303847312927,0.7991400361061096,18.499408721923828,0.01788919046521187,world,698966276,1785138017,nan,False,True,True,True,4.01312608235804,2.0542797733368885,-1.39335025459995,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.01788919046521187,8.0,linear,1
1785138017798970567,11.230986595153809,5.173074245452881,5.032158374786377,0.06026788055896759,-0.3115524649620056,-0.40077123045921326,0.7991400361061096,18.59938621520996,0.03968951106071472,world,798942073,1785138017,nan,False,True,True,True,3.611055170356626,3.0121097065847637,0.26639723892627165,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.03968951106071472,8.0,linear,1
1785138017899003542,11.237399101257324,5.145672082901001,4.984235763549805,0.06822172552347183,-0.23973554372787476,-0.7757517695426941,0.7991400361061096,18.69939613342285,0.05254025384783745,world,898953727,1785138017,nan,False,True,True,True,3.472308692403,3.4650971216157167,7.281525840057136,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05254025384783745,8.0,linear,1
1785138017998985871,11.243197441101074,5.137243747711182,4.9603776931762695,0.036768969148397446,0.09858644008636475,-0.18482905626296997,0.7991400361061096,18.799388885498047,0.07103899121284485,world,998944101,1785138017,nan,False,True,True,True,3.400219979877707,2.9763496368812614,6.004450372662712,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07103899121284485,8.0,linear,1
1785138018099070702,11.24288272857666,5.162440061569214,4.997331619262695,-0.02362135984003544,0.3813951015472412,0.149821475148201,0.7991400361061096,18.899452209472656,0.034127816557884216,world,99017641,1785138018,nan,False,True,True,True,3.643271385001614,0.93246663792686,-0.12627955016795944,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.034127816557884216,8.0,linear,1
1785138018199032649,11.238343238830566,5.206004619598389,5.014002323150635,-0.04483456909656525,0.4284028112888336,-0.3755401372909546,0.7991400361061096,18.999412536621094,0.01749025098979473,world,198968127,1785138018,nan,False,True,True,True,3.957144095533009,-0.7539319789868562,1.2649176470154115,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.01749025098979473,8.0,linear,1
1785138018299028612,11.233031272888184,5.245583534240723,4.974594593048096,-0.055924173444509506,0.3668202757835388,-0.6024974584579468,0.7991400361061096,19.09941864013672,0.05599690228700638,world,298978697,1785138018,nan,False,True,True,True,4.119968914621396,-1.5687744949467815,6.990421696858723,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05599690228700638,8.0,linear,1
1785138018399047437,11.229987144470215,5.264815092086792,4.965230941772461,-0.028862226754426956,0.0142588522285223,-0.04658297449350357,0.7991400361061096,19.199426651000977,0.07754060626029968,world,398984117,1785138018,nan,False,True,True,True,4.143841212507142,-1.2037449479235103,4.911240231658176,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07754060626029968,8.0,linear,1
1785138018499031477,11.233145713806152,5.242976188659668,5.0107269287109375,0.016672875732183456,-0.32638442516326904,0.20800462365150452,0.7991400361061096,19.299413681030273,0.04849391430616379,world,498970421,1785138018,nan,False,True,True,True,3.746577044141464,1.1210209362243382,-0.9869613494891936,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04849391430616379,8.0,linear,1
1785138018599007932,11.238225936889648,5.201079607009888,5.025228500366211,0.025372592732310295,-0.3932283818721771,-0.41693150997161865,0.7991400361061096,19.399412155151367,0.02587052807211876,world,598968106,1785138018,nan,False,True,True,True,3.543695148834352,2.918676734741304,1.2482996132112258,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.02587052807211876,8.0,linear,1
1785138018699051234,11.242549896240234,5.160840749740601,4.979907989501953,0.02709071710705757,-0.38673487305641174,-0.6302286386489868,0.7991400361061096,19.499425888061523,0.04081704467535019,world,698983736,1785138018,nan,False,True,True,True,3.4803845400083833,3.7769567835247218,7.4202101862255,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04081704467535019,8.0,linear,1
1785138018799032458,11.244385719299316,5.133114337921143,4.969645977020264,-0.008561838418245316,-0.11378901451826096,-0.06371921300888062,0.7991400361061096,19.599424362182617,0.07011972367763519,world,798979929,1785138018,nan,False,True,True,True,3.5185610288612046,3.7749037940297816,4.896225740340103,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.07011972367763519,8.0,linear,1
1785138018899013733,11.240734100341797,5.142262697219849,5.013278484344482,-0.05022471770644188,0.21071657538414001,0.16997574269771576,0.7991400361061096,19.69942283630371,0.055331211537122726,world,898979738,1785138018,nan,False,True,True,True,3.852048308219558,2.071840592152818,-0.8631111558055116,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.055331211537122726,8.0,linear,1
1785138018999011308,11.234355926513672,5.171719074249268,5.0250773429870605,-0.059165071696043015,0.29336950182914734,-0.432475745677948,0.7991400361061096,19.799423217773438,0.034791383892297745,world,998978385,1785138018,nan,False,True,True,True,4.101861516263922,0.42659595818309937,1.4967437390023492,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.034791383892297745,8.0,linear,1
1785138019099006887,11.22830867767334,5.203884601593018,4.981332778930664,-0.0533372238278389,0.34621548652648926,-0.6074579358100891,0.7991400361061096,19.899423599243164,0.021781986579298973,world,98977922,1785138019,nan,False,True,True,True,4.235370065892243,-0.3920274329131975,7.2841726404169655,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.021781986579298973,8.0,linear,1
1785138019199053814,11.22485637664795,5.231060028076172,4.9781999588012695,0.00036922632716596127,0.21063517034053802,0.0625956803560257,0.7991400361061096,19.999439239501953,0.04296569153666496,world,198995222,1785138019,nan,False,True,True,True,4.209164415458946,-0.7622745438616336,4.275800853483574,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04296569153666496,8.0,linear,1
1785138019299021029,11.227690696716309,5.230826139450073,5.033463478088379,0.05126145854592323,-0.015308740548789501,0.24183551967144012,0.7991400361061096,20.09942626953125,0.04917967692017555,world,298981794,1785138019,nan,False,True,True,True,3.8749212204071375,0.4809485862372578,-2.3958428716008635,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.04917967692017555,8.0,linear,1
1785138019399034171,11.23327922821045,5.2193522453308105,5.045445442199707,0.055926863104104996,-0.06771450489759445,-0.5000627636909485,0.7991400361061096,20.199440002441406,0.05127379670739174,world,398995628,1785138019,nan,False,True,True,True,3.619600898370807,1.3919272651991061,0.832921011114252,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.05127379670739174,8.0,linear,1
1785138019499032666,11.238505363464355,5.205293893814087,4.99094820022583,0.05623878911137581,-0.15452143549919128,-0.7576802968978882,0.7991400361061096,20.299434661865234,0.013360599987208843,world,498990586,1785138019,nan,False,True,True,True,3.523241101463004,1.7275528852300872,7.7052272353368325,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.013360599987208843,8.0,linear,1
1785138019599044335,11.242652893066406,5.185214519500732,4.9766621589660645,0.017152445390820503,-0.19440624117851257,-0.04004498943686485,0.7991400361061096,20.39945411682129,0.026448383927345276,world,599011302,1785138019,nan,False,True,True,True,3.5039196859356916,2.298700290132527,4.976110565981927,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.026448383927345276,8.0,linear,1
1785138019699035776,11.241584777832031,5.175467014312744,5.034339427947998,-0.03183363750576973,-0.08310790359973907,0.29783931374549866,0.7991400361061096,20.499441146850586,0.040274087339639664,world,698997814,1785138019,nan,False,True,True,True,3.7075821558317985,2.1694224834894698,-1.9995980866792717,nan,False,nan,False,1.5824089050292969,True,2,normal,12.659271240234375,0.0,0.0,0.0,0.0,0.0,0.0,11.23606798,5.19577393,5.0,0.0,0.0,0.0,8.0,0.0,-0.017795544117689133,2.990159627981484,-0.36124807596206665,11.23606798,5.19577393,5.0,0.040274087339639664,8.0,linear,1
