bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785138015600037046,13.987884521484375,8.988450994715095,4.9652180671691895,-0.047818005084991455,0.436363160610199,-0.045091960579156876,1.9801995754241943,16.400400161743164,0.038599833846092224,world,599958727,1785138015,nan,False,True,True,True,4.399543977866288,-0.5458546989614408,6.105892994553551,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.038599833846092224,8.0,linear,3
1785138015699957362,13.987720489501953,9.030668934807181,5.0249505043029785,0.026589853689074516,0.4485185742378235,0.3270353078842163,1.9801995754241943,16.500375747680664,0.04139924794435501,world,699931243,1785138015,nan,False,True,True,True,4.1156180449595325,-1.9306805964013378,-1.9806008646332038,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04139924794435501,8.0,linear,3
1785138015799975113,13.99092960357666,9.067946054041386,5.044806003570557,0.032676827162504196,0.4146449863910675,-0.4096965491771698,1.9801995754241943,16.600372314453125,0.08189332485198975,world,799927513,1785138015,nan,False,True,True,True,3.8092663814456382,-2.69544184538445,0.43775029386893083,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08189332485198975,8.0,linear,3
1785138015899986583,13.994627952575684,9.101996168494225,4.985159873962402,0.045559950172901154,0.20900753140449524,-0.804741382598877,1.9801995754241943,16.700387954711914,0.10321000963449478,world,899943421,1785138015,nan,False,True,True,True,3.771439253267445,-3.1735220393162136,8.0,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10321000963449478,8.0,linear,3
1785138015999976220,13.998453140258789,9.096724011003971,4.95209264755249,0.04617409035563469,-0.32968202233314514,-0.3089807629585266,1.9801995754241943,16.80036735534668,0.10794925689697266,world,999923801,1785138015,nan,False,True,True,True,3.6570489323156283,-1.7461124867589168,7.790678674399322,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10794925689697266,8.0,linear,3
1785138016099993258,13.999573707580566,9.038598839193583,4.982201099395752,0.011190571822226048,-0.7447803616523743,0.12055659294128418,1.9801995754241943,16.900379180908203,0.04250709339976311,world,99939836,1785138016,nan,False,True,True,True,3.777231620548528,1.703979598399512,1.1074503282328354,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04250709339976311,8.0,linear,3
1785138016199961763,13.998268127441406,8.965518545359373,5.002004146575928,-0.0053258067928254604,-0.775097131729126,-0.24966496229171753,1.9801995754241943,17.000383377075195,0.034583039581775665,world,199937757,1785138016,nan,False,True,True,True,3.949955593432359,4.573657758687294,1.332719993621103,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.034583039581775665,8.0,linear,3
1785138016300111422,13.996030807495117,8.893264941871166,4.9718122482299805,-0.016556624323129654,-0.5683661103248596,-0.4753420352935791,1.9801995754241943,17.10040855407715,0.11046572774648666,world,299965144,1785138016,nan,False,True,True,True,4.036751417939779,5.0,6.254294297034245,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.11046572774648666,8.0,linear,3
1785138016399994455,13.99685287475586,8.86275728046894,4.957428932189941,-0.009208773262798786,-0.05778186395764351,-0.2749618887901306,1.9801995754241943,17.200393676757812,0.1437280923128128,world,399949569,1785138016,nan,False,True,True,True,3.987476565783477,5.0,5.487985073319323,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1437280923128128,8.0,linear,3
1785138016499996814,14.002351760864258,8.886323593556881,4.9748358726501465,0.015009813010692596,0.5518394708633423,0.05289079621434212,1.9801995754241943,17.30040168762207,0.11645209044218063,world,499957850,1785138016,nan,False,True,True,True,3.5450763561483694,1.5800426869766366,2.574080462506345,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.11645209044218063,8.0,linear,3
1785138016600053807,14.008564949035645,8.957537673413754,4.992888450622559,0.020998038351535797,0.7904753088951111,-0.14940044283866882,1.9801995754241943,17.400407791137695,0.04389739781618118,world,599963786,1785138016,nan,False,True,True,True,3.3911092079721836,-2.273165736303477,2.2553694076346935,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04389739781618118,8.0,linear,3
1785138016700010119,14.013069152832031,9.040276188403368,4.976288795471191,0.003991444129496813,0.7843754887580872,-0.302059531211853,1.9801995754241943,17.500411987304688,0.04853035509586334,world,699968510,1785138016,nan,False,True,True,True,3.382334090445185,-4.111505620700035,5.52797204490304,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04853035509586334,8.0,linear,3
1785138016800013120,14.013493537902832,9.09185940772295,4.981987476348877,-0.04549608752131462,0.41069862246513367,0.08227677643299103,1.9801995754241943,17.60039710998535,0.09457630664110184,world,799955530,1785138016,nan,False,True,True,True,3.525016533674436,-4.548556495358362,3.579589174170685,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09457630664110184,8.0,linear,3
1785138016900041128,14.008681297302246,9.08650153875351,5.025716781616211,-0.08380640298128128,-0.1086990013718605,0.12548646330833435,1.9801995754241943,17.700424194335938,0.0906599909067154,world,899980523,1785138016,nan,False,True,True,True,3.8342213377105936,-1.4214524495632141,-0.5368531108630272,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0906599909067154,8.0,linear,3
1785138017000025012,14.001813888549805,9.056242424994707,5.025771141052246,-0.090169757604599,-0.26615989208221436,-0.44440722465515137,1.9801995754241943,17.80042839050293,0.06189226359128952,world,999986118,1785138016,nan,False,True,True,True,4.12475897670297,0.7966005072224779,2.86265698888429,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.06189226359128952,8.0,linear,3
1785138017099998134,13.993797302246094,9.009066263213754,4.976739406585693,-0.07886884361505508,-0.49047210812568665,-0.5038523077964783,1.9801995754241943,17.900405883789062,0.025724031031131744,world,99961123,1785138017,nan,False,True,True,True,4.293247067626312,2.0163432058197683,7.995742131753113,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.025724031031131744,8.0,linear,3
1785138017200014507,13.99119758605957,8.963745128363371,4.976459980010986,-0.022177403792738914,-0.4646008312702179,0.08726486563682556,1.9801995754241943,18.000417709350586,0.04411383718252182,world,199974171,1785138017,nan,False,True,True,True,4.218762497029438,3.48651538271242,4.011563439846841,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04411383718252182,8.0,linear,3
1785138017300029799,13.99677848815918,8.947163566946983,5.036069393157959,0.03274417296051979,-0.17917045950889587,0.24017250537872314,1.9801995754241943,18.10042953491211,0.0640551969408989,world,299988460,1785138017,nan,False,True,True,True,3.6423714044250577,2.1296426120635465,-2.0987688360224905,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0640551969408989,8.0,linear,3
1785138017400005174,14.002996444702148,8.944692838937044,5.046130657196045,0.035776037722826004,-0.10814821720123291,-0.4624912440776825,1.9801995754241943,18.20041275024414,0.07208257913589478,world,399970368,1785138017,nan,False,True,True,True,3.4110196794649417,1.3216959185680246,1.3653389594423064,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.07208257913589478,8.0,linear,3
1785138017500025926,14.008600234985352,8.951358124613762,4.9884490966796875,0.02534874528646469,0.13141265511512756,-0.7093268632888794,1.9801995754241943,18.3004207611084,0.05072888359427452,world,499977324,1785138017,nan,False,True,True,True,3.3764607113363807,1.0811296196434712,7.857037427066911,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.05072888359427452,8.0,linear,3
1785138017600042660,14.010029792785645,8.98347539640963,4.973250865936279,-0.03637019172310829,0.44092679023742676,-0.0623675175011158,1.9801995754241943,18.400415420532227,0.03300265967845917,world,599972497,1785138017,nan,False,True,True,True,3.484755208517524,-0.7854068574879292,5.290479765037958,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03300265967845917,8.0,linear,3
1785138017699991596,14.003928184509277,9.029562326148152,5.033978462219238,-0.09736321866512299,0.44969505071640015,0.29260414838790894,1.9801995754241943,18.500391006469727,0.04520948603749275,world,699947762,1785138017,nan,False,True,True,True,3.9254404948473325,-2.285193356592558,-2.503815392054408,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04520948603749275,8.0,linear,3
1785138017799984555,13.995210647583008,9.068933233618736,5.05239725112915,-0.10135486721992493,0.4120524227619171,-0.4502757787704468,1.9801995754241943,18.60038948059082,0.0867190882563591,world,799946603,1785138017,nan,False,True,True,True,4.332970240634397,-3.001891185699812,0.10266440510341734,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0867190882563591,8.0,linear,3
1785138017899999716,13.985713005065918,9.10304045677185,4.992051601409912,-0.0868324264883995,0.17251460254192352,-0.8205822706222534,1.9801995754241943,18.70039939880371,0.1043294370174408,world,899960632,1785138017,nan,False,True,True,True,4.499847084063494,-3.4030981293196567,7.603564646451583,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1043294370174408,8.0,linear,3
1785138018000095511,13.98228645324707,9.095264583826065,4.95752477645874,-0.009850566275417805,-0.39401915669441223,-0.36773109436035156,1.9801995754241943,18.80045509338379,0.10579818487167358,world,11791,1785138018,nan,False,True,True,True,4.43088708261888,-1.7437428967961455,7.3148444833054995,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.10579818487167358,8.0,linear,3
1785138018100209918,13.98995304107666,9.033092010766268,4.984871864318848,0.08982042968273163,-0.8151952624320984,0.055370062589645386,1.9801995754241943,18.90057373046875,0.03774762153625488,world,100135587,1785138018,nan,False,True,True,True,3.7507574630922322,1.813462479100259,1.0561201444096848,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03774762153625488,8.0,linear,3
1785138018200129775,14.002214431762695,8.955328334122896,5.005166053771973,0.11453825235366821,-0.8415964245796204,-0.22918467223644257,1.9801995754241943,19.000505447387695,0.045023877173662186,world,200067607,1785138018,nan,False,True,True,True,3.167625964146114,4.851707072534256,1.0093689019755046,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.045023877173662186,8.0,linear,3
1785138018300151607,14.015229225158691,8.879384465515614,4.9828948974609375,0.0967777669429779,-0.6024777889251709,-0.4176749289035797,1.9801995754241943,19.1004638671875,0.12277060002088547,world,300021459,1785138018,nan,False,True,True,True,2.937077155193637,5.0,5.130183102886636,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.12277060002088547,8.0,linear,3
1785138018400204117,14.022236824035645,8.84908376634121,4.975097179412842,0.01132056675851345,-0.03294917568564415,-0.21606434881687164,1.9801995754241943,19.20047378540039,0.1545649915933609,world,400031218,1785138018,nan,False,True,True,True,2.9790238807328047,5.0,4.209000050615636,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1545649915933609,8.0,linear,3
1785138018500055334,14.018548011779785,8.881825670599937,4.996999263763428,-0.10506226122379303,0.6113958954811096,-0.027155140414834023,1.9801995754241943,19.30046272277832,0.1196587011218071,world,500019946,1785138018,nan,False,True,True,True,3.4912220539050853,1.345375118841389,1.4097721644734182,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.1196587011218071,8.0,linear,3
1785138018600071224,14.007186889648438,8.951053362339735,5.000904560089111,-0.1482214629650116,0.812399685382843,-0.3152138590812683,1.9801995754241943,19.400461196899414,0.04947972297668457,world,600017021,1785138018,nan,False,True,True,True,4.2063061690740575,-2.4920280523039473,2.710301950946731,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.04947972297668457,8.0,linear,3
1785138018700076614,13.991728782653809,9.0369959063828,4.977588176727295,-0.15781234204769135,0.8089001774787903,-0.2326006293296814,1.9801995754241943,19.500463485717773,0.044038619846105576,world,700021940,1785138018,nan,False,True,True,True,4.615040288429303,-4.390068778045138,5.613016264358144,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.044038619846105576,8.0,linear,3
1785138018800053420,13.981969833374023,9.08967224508524,4.995513439178467,-0.0897122472524643,0.40630319714546204,0.17669658362865448,1.9801995754241943,19.600446701049805,0.09157689660787582,world,800001341,1785138018,nan,False,True,True,True,4.741970781567288,-4.814275008306156,1.6417098098874612,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09157689660787582,8.0,linear,3
1785138018900077125,13.982666015625,9.086853094398975,5.045861721038818,-0.009175804443657398,-0.04889443889260292,0.053656142204999924,1.9801995754241943,19.70047950744629,0.09973577409982681,world,900035796,1785138018,nan,False,True,True,True,4.128103678453974,-1.6546194172791853,-2.145233713494727,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09973577409982681,8.0,linear,3
1785138019000093786,13.986241340637207,9.064869329333305,5.0367937088012695,0.013809189200401306,-0.17961427569389343,-0.5924538373947144,1.9801995754241943,19.800498962402344,0.07583605498075485,world,58389,1785138019,nan,False,True,True,True,3.861308182579069,0.05985212278909985,2.757581917869205,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.07583605498075485,8.0,linear,3
1785138019100052886,13.992935180664062,9.023217547684908,4.977593898773193,0.07345141470432281,-0.4954274892807007,-0.5651402473449707,1.9801995754241943,19.90046501159668,0.03303028270602226,world,100021486,1785138019,nan,False,True,True,True,3.706266125403609,1.1458332250950485,7.8857016745815045,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03303028270602226,8.0,linear,3
1785138019200089924,14.001468658447266,8.971374383196235,4.97852087020874,0.08450467139482498,-0.566692054271698,0.1007981076836586,1.9801995754241943,20.000486373901367,0.03581809625029564,world,200043636,1785138019,nan,False,True,True,True,3.3416116547298547,3.3313952025535403,3.21563403864896,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.03581809625029564,8.0,linear,3
1785138019300089631,14.006488800048828,8.938689202070236,5.045248985290527,0.04473778232932091,-0.33485156297683716,0.2292766571044922,1.9801995754241943,20.100486755371094,0.0764760673046112,world,300043463,1785138019,nan,False,True,True,True,3.4559046258595276,2.7793933969084397,-3.553366962744093,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0764760673046112,8.0,linear,3
1785138019400088035,14.008925437927246,8.918703384697437,5.055079460144043,0.031812477856874466,-0.28138938546180725,-0.5382404923439026,1.9801995754241943,20.20047950744629,0.09860299527645111,world,400035174,1785138019,nan,False,True,True,True,3.552126388500085,2.504185016513266,0.4727266074676434,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09860299527645111,8.0,linear,3
1785138019500069417,14.009440422058105,8.907772496342659,4.990582466125488,-0.017596574500203133,0.033261094242334366,-0.8172786831855774,1.9801995754241943,20.30047607421875,0.09318649768829346,world,500034250,1785138019,nan,False,True,True,True,3.58927278798417,2.60119414625544,7.576961098629963,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09318649768829346,8.0,linear,3
1785138019600079594,14.003782272338867,8.940101865679026,4.965136528015137,-0.0875057503581047,0.5735645294189453,-0.2703668177127838,1.9801995754241943,20.400495529174805,0.0694086030125618,world,600050859,1785138019,nan,False,True,True,True,3.984632896206148,0.15064846239534924,5.652679545479835,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.0694086030125618,8.0,linear,3
1785138019700083839,13.994181632995605,9.011100995354354,5.005471706390381,-0.09721020609140396,0.7778445482254028,0.12496079504489899,1.9801995754241943,20.500497817993164,0.013675711117684841,world,700054183,1785138019,nan,False,True,True,True,4.357611185510572,-2.9380272112842825,-0.6725264909136612,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.013675711117684841,8.0,linear,3
1785138019800084047,13.985706329345703,9.080712772905827,5.025028228759766,-0.08427990227937698,0.7101463079452515,-0.34392842650413513,1.9801995754241943,20.60047721862793,0.08570456504821777,world,800032589,1785138019,nan,False,True,True,True,4.54395124623131,-4.896818957755194,0.07552241758670641,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08570456504821777,8.0,linear,3
1785138019900126746,13.97877025604248,9.139935702085495,4.989004611968994,-0.035667020827531815,0.36467692255973816,-0.5779517889022827,1.9801995754241943,20.700510025024414,0.14196337759494781,world,900070749,1785138019,nan,False,True,True,True,4.598818112918945,-5.0,5.553163913425885,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.14196337759494781,8.0,linear,3
1785138020000113548,13.978650093078613,9.150517702102661,4.9673943519592285,0.04398563876748085,-0.24214428663253784,-0.40528637170791626,1.9801995754241943,20.80049705505371,0.15548159182071686,world,53263,1785138020,nan,False,True,True,True,4.334212975631001,-3.6751390670358908,5.1848712512033,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.15548159182071686,8.0,linear,3
1785138020100116929,13.986847877502441,9.09756650775671,4.989495754241943,0.1247888132929802,-0.8962037563323975,0.037463318556547165,1.9801995754241943,20.900501251220703,0.09900778532028198,world,100057035,1785138020,nan,False,True,True,True,3.849036892593029,-0.07656337511308342,1.278140016944477,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.09900778532028198,8.0,linear,3
1785138020200081838,13.998699188232422,9.01088276039809,5.0103278160095215,0.1362842321395874,-1.0220599174499512,-0.18340317904949188,1.9801995754241943,21.00049591064453,0.015059560537338257,world,200052452,1785138020,nan,False,True,True,True,3.33156276886488,4.070830941242754,0.6079224988822127,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.015059560537338257,8.0,linear,3
1785138020300107732,14.01120376586914,8.915349908173084,4.992938995361328,0.11287375539541245,-0.8802996873855591,-0.37299036979675293,1.9801995754241943,21.100513458251953,0.08567975461483002,world,300070431,1785138020,nan,False,True,True,True,3.1280277712911477,5.0,4.265557555687213,nan,False,nan,False,1.8727344274520874,True,2,normal,14.9818754196167,0.0,0.0,0.0,0.0,0.0,0.0,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.0080039594322443,8.995561614632607,-0.3134157061576843,14.0,9.0,5.0,0.08567975461483002,8.0,linear,3
