bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142402531369977,[ 0.00246368 -0.00217415  0.00097928],[4.3285912e-05 4.2536129e-05 3.4154240e-02],1,[-0.02538095 -0.01456526  0.23852526],[0.12177063 0.12195977 0.09333307],[ 0.6921004  -0.00096147  0.00140974  0.72179925],0,6,1785142402527945,1785142402527945,[-0.02902982 -0.03085675  0.13989882],1,[0.01680712 0.01659067 0.00650552]
1785142402543416525,[ 0.00113172  0.00075485 -0.00088861],[4.3364158e-05 4.2614269e-05 3.4151867e-02],1,[-0.02566753 -0.01482879  0.23968667],[0.12269784 0.12289514 0.09320085],[ 0.6920996  -0.00095352  0.00142436  0.7218001 ],0,6,1785142402543945,1785142402543945,[-0.02955992 -0.03132857  0.14036833],1,[0.01694294 0.01672946 0.00650457]
1785142402551337457,[6.6450913e-05 1.5538011e-03 9.7560411e-04],[4.3403979e-05 4.2650736e-05 3.4152210e-02],1,[-0.02581437 -0.01496656  0.24028394],[0.12317109 0.12336896 0.09348798],[ 0.6920985  -0.0009563   0.00143047  0.7218011 ],0,6,1785142402551945,1785142402551945,[-0.02955229 -0.03157811  0.14067823],1,[0.01701728 0.01680176 0.00651718]
1785142402563430268,[-0.00206408  0.00075485  0.0009756 ],[4.3444787e-05 4.2689433e-05 3.4152545e-02],1,[-0.02596333 -0.01511067  0.24089955],[0.12364709 0.1238455  0.09377605],[ 0.6920943  -0.000963    0.00142562  0.7218051 ],0,6,1785142402559945,1785142402559945,[-0.02956774 -0.03196996  0.14089666],1,[0.01709177 0.01687393 0.00652979]
1785142402571343747,[-0.00046618  0.00128748 -0.00115492],[4.348346e-05 4.272915e-05 3.415288e-02],1,[-0.02611495 -0.01526035  0.24153343],[0.12412586 0.12432479 0.09406506],[ 0.692097   -0.00096982  0.00142533  0.72180253],0,6,1785142402567945,1785142402567945,[-0.02963251 -0.03210229  0.14120413],1,[0.01716679 0.0169469  0.00654241]
1785142402583415705,[ 6.6457083e-05 -3.1041401e-04 -3.8180824e-03],[4.3561129e-05 4.2805485e-05 3.4153558e-02],1,[-0.02642605 -0.01557134  0.24285237],[0.12509176 0.12529163 0.09464591],[ 0.69210184 -0.00097266  0.00142998  0.7217978 ],0,6,1785142402583945,1785142402583945,[-0.02982689 -0.03217628  0.14152265],1,[0.01731751 0.01709343 0.00656767]
1785142402591355036,[-0.00286303 -0.00190831 -0.00275282],[4.3603257e-05 4.2846532e-05 3.4153894e-02],1,[-0.02658502 -0.01573319  0.24353658],[0.12557893 0.12577921 0.09493776],[ 0.6921106  -0.00097518  0.00142048  0.7217895 ],0,6,1785142402591945,1785142402591945,[-0.02972451 -0.03247011  0.14174047],1,[0.01739324 0.01716737 0.00658031]
1785142402603360339,[ 0.00059908 -0.00031041  0.00044298],[4.364577e-05 4.288589e-05 3.415423e-02],1,[-0.02674528 -0.01590092  0.24423723],[0.1260689  0.12626958 0.09523055],[ 0.6921116  -0.00097254  0.00141716  0.72178847],0,6,1785142402599945,1785142402599945,[-0.02969184 -0.03282471  0.14202885],1,[0.01746922 0.01724136 0.00659296]
1785142402611329947,[ 0.00193066 -0.00190831  0.00150824],[4.3680884e-05 4.2924701e-05 3.4154572e-02],1,[-0.02690848 -0.01607377  0.24490114],[0.12656173 0.12676278 0.09479181],[ 0.69210726 -0.00096546  0.00141774  0.7217927 ],0,6,1785142402607945,1785142402607945,[-0.02995202 -0.03297669  0.14237668],1,[0.01754539 0.01731572 0.00657847]
1785142402623561527,[ 0.00033304 -0.00217492  0.00283762],[4.3760010e-05 4.3001924e-05 3.4152210e-02],1,[-0.02724595 -0.01642678  0.24628131],[0.1275424  0.12775253 0.09537764],[ 0.692107   -0.00095197  0.00141296  0.72179294],0,6,1785142402623945,1785142402623945,[-0.02970991 -0.03319177  0.14286594],1,[0.01768553 0.01745866 0.00660376]
1785142402631370261,[ 0.00032806 -0.00351176 -0.00035582],[4.1537551e-05 4.0882453e-05 3.4146372e-02],1,[-0.0272205  -0.01634967  0.24592555],[0.10624489 0.10638613 0.08596312],[ 0.692105   -0.00093899  0.00140059  0.72179484],0,6,1785142402631945,1785142402631945,[-0.02960442 -0.03336269  0.1429069 ],1,[0.01421863 0.01405509 0.00611596]
1785142402643391850,[-0.0004709   0.00021667 -0.00142109],[4.1576062e-05 4.0918083e-05 3.4146719e-02],1,[-0.02720192 -0.01628209  0.24561372],[0.10662124 0.10676349 0.0862245 ],[ 0.69211096 -0.00093912  0.00139766  0.7217891 ],0,6,1785142402639945,1785142402639945,[-0.02971294 -0.03321964  0.14310807],1,[0.01428313 0.01411791 0.00612826]
1785142402651402353,[ 0.001127   -0.00297912 -0.00301898],[4.1617212e-05 4.0955128e-05 3.4147047e-02],1,[-0.02719096 -0.01622329  0.2453445 ],[0.10699982 0.10714307 0.08648677],[ 0.69211966 -0.00093167  0.0013919   0.7217809 ],0,6,1785142402647945,1785142402647945,[-0.02991845 -0.0332474   0.14321046],1,[0.01434792 0.01418081 0.00614057]
1785142402663367242,[-0.00126985 -0.00377807 -0.00062214],[4.1692772e-05 4.1028918e-05 3.4147717e-02],1,[-0.0271908  -0.01613184  0.24491413],[0.10776377 0.10790897 0.08640575],[ 0.692132   -0.000911    0.00137419  0.72176915],0,6,1785142402663945,1785142402663945,[-0.03005891 -0.03341031  0.14294161],1,[0.01447799 0.01430757 0.00614325]
1785142402671378005,[-0.0004709  -0.00138123 -0.00062214],[4.1730982e-05 4.1067997e-05 3.4148060e-02],1,[-0.02720079 -0.01610079  0.2447507 ],[0.10814915 0.10829531 0.08666882],[ 0.69213486 -0.00090651  0.00136545  0.7217664 ],0,6,1785142402671945,1785142402671945,[-0.03031566 -0.0334855   0.14294332],1,[0.01454327 0.01437116 0.00615556]
1785142402683361433,[-7.3721295e-04 -5.8227777e-04 -8.9504727e-05],[4.1767489e-05 4.1103835e-05 3.4148410e-02],1,[-0.02721871 -0.01607864  0.2446251 ],[0.10853682 0.10868391 0.08693277],[ 0.6921362  -0.00090698  0.00136002  0.7217651 ],0,6,1785142402679945,1785142402679945,[-0.03054422 -0.03360547  0.14309363],1,[0.01460913 0.01443524 0.00616788]
1785142402691360598,[ 5.9382239e-04  2.8798874e-03 -8.9112873e-05],[4.1805946e-05 4.1138690e-05 3.4145776e-02],1,[-0.02723842 -0.01606532  0.24453728],[0.1089204  0.10907253 0.0871976 ],[ 0.69213796 -0.00091217  0.00136356  0.7217634 ],0,6,1785142402687945,1785142402687945,[-0.0303849  -0.03366585  0.14328638],1,[0.01466571 0.01449547 0.00618021]
1785142402703416551,[0.00086013 0.00128199 0.00150879],[4.1885472e-05 4.1211690e-05 3.4146447e-02],1,[-0.02728911 -0.01606289  0.244474  ],[0.10970706 0.1098611  0.08772995],[ 0.69214636 -0.0009201   0.0013602   0.7217553 ],0,6,1785142402703945,1785142402703945,[-0.02984872 -0.03366445  0.14398558],1,[0.01479821 0.01462438 0.00620489]
1785142402711348930,[ 1.3927765e-03 -2.7127517e-03 -8.9114954e-05],[4.1924384e-05 4.1250791e-05 3.4146782e-02],1,[-0.02731888 -0.01607191  0.24449624],[0.11010388 0.11025885 0.08799745],[ 0.6921448  -0.00090935  0.00135736  0.7217568 ],0,6,1785142402711945,1785142402711945,[-0.02966902 -0.03350473  0.1441322 ],1,[0.01486498 0.01468912 0.00621724]
1785142402723470797,[-0.0015367   0.00234726 -0.00355123],[4.1964257e-05 4.1289211e-05 3.4147117e-02],1,[-0.02735364 -0.01608689  0.24455108],[0.11050306 0.11065894 0.08826585],[ 0.69215554 -0.00091676  0.00135716  0.7217465 ],0,6,1785142402719945,1785142402719945,[-0.0297537  -0.03338884  0.14410545],1,[0.01493181 0.0147541  0.0062296 ]
1785142402731378177,[ 0.00139277  0.00154831 -0.00035543],[4.2004733e-05 4.1325904e-05 3.4147456e-02],1,[-0.0273933  -0.01610737  0.24460275],[0.1109046  0.11106136 0.08790557],[ 0.69215935 -0.00092051  0.00136234  0.72174287],0,6,1785142402727945,1785142402727945,[-0.02968897 -0.03312225  0.14416572],1,[0.014999   0.01481949 0.00621912]
1785142402743392855,[ 0.0003275  -0.00218012 -0.00062175],[4.2080359e-05 4.1403051e-05 3.4148138e-02],1,[-0.02748608 -0.01616431  0.24480197],[0.11171483 0.11187331 0.08844301],[ 0.6921716  -0.00091005  0.00135993  0.7217312 ],0,6,1785142402743945,1785142402743945,[-0.02963499 -0.03297     0.14427774],1,[0.01513408 0.01495058 0.00624384]
1785142402751389846,[0.00086014 0.00101567 0.00070984],[4.2117888e-05 4.1440722e-05 3.4148488e-02],1,[-0.02753854 -0.01620206  0.24494666],[0.11212354 0.11228284 0.08871307],[ 0.69217074 -0.00090765  0.00135926  0.721732  ],0,6,1785142402751945,1785142402751945,[-0.02954532 -0.03294537  0.14421366],1,[0.01520203 0.01501637 0.00625621]
1785142402763442584,[ 0.0011274  -0.00084872  0.00044215],[4.2155087e-05 4.1476796e-05 3.4145854e-02],1,[-0.0276024  -0.01624484  0.2451206 ],[0.11252704 0.11269204 0.08898403],[ 0.6921711  -0.00090227  0.00136017  0.72173166],0,6,1785142402759945,1785142402759945,[-0.02947911 -0.0328648   0.14433397],1,[0.01525986 0.01507816 0.00626859]
1785142402771367943,[-0.00260103 -0.00138135  0.00337162],[4.2191237e-05 4.1513558e-05 3.4146190e-02],1,[-0.02766977 -0.01629356  0.24532326],[0.11294045 0.11310631 0.08925589],[ 0.69216424 -0.00090573  0.00135189  0.7217382 ],0,6,1785142402767945,1785142402767945,[-0.02944764 -0.0329038   0.14433254],1,[0.01532811 0.01514422 0.00628097]
1785142402783377121,[0.00352424 0.00074918 0.00230636],[4.2262887e-05 4.1588453e-05 3.4146868e-02],1,[-0.02782077 -0.01641016  0.245778  ],[0.1137746  0.11394212 0.08915466],[ 0.6921656  -0.0009022   0.00135627  0.72173697],0,6,1785142402783945,1785142402783945,[-0.03012831 -0.03307562  0.14507665],1,[0.01546549 0.01527733 0.00628218]
1785142402791433046,[-0.00206839  0.00154812  0.00124109],[4.2301461e-05 4.1626339e-05 3.4147203e-02],1,[-0.0279059  -0.01647782  0.24603242],[0.11419535 0.11436369 0.08942726],[ 0.69216335 -0.00090702  0.00135815  0.7217391 ],0,6,1785142402791945,1785142402791945,[-0.03016985 -0.03312531  0.14541435],1,[0.01553426 0.01534443 0.00629457]
1785142402803369320,[-2.0417827e-04 -4.9775932e-05 -3.8189054e-03],[4.2338143e-05 4.1663548e-05 3.4147546e-02],1,[-0.02799439 -0.01655117  0.24631606],[0.11461859 0.1147877  0.08970076],[ 0.69217217 -0.0009121   0.00135367  0.7217306 ],0,6,1785142402799945,1785142402799945,[-0.03020148 -0.03308164  0.14577278],1,[0.01560345 0.01541198 0.00630697]
1785142402811357157,[-0.0004705  -0.00111503 -0.00435154],[4.2374595e-05 4.1699921e-05 3.4147881e-02],1,[-0.02808795 -0.01662899  0.24662782],[0.11504432 0.11521418 0.08997516],[ 0.692186   -0.00090968  0.00135014  0.72171736],0,6,1785142402807945,1785142402807945,[-0.03038731 -0.03294594  0.14610873],1,[0.01567305 0.0154799  0.00631937]
1785142402823491083,[-0.0004705  -0.00164767  0.00230636],[4.2446252e-05 4.1776475e-05 3.4148559e-02],1,[-0.02828567 -0.01679873  0.24733238],[0.11590329 0.11607459 0.0905267 ],[ 0.69218963 -0.00090424  0.00133461  0.7217139 ],0,6,1785142402823945,1785142402823945,[-0.03035126 -0.03288257  0.14662252],1,[0.01581317 0.01561628 0.0063442 ]
1785142402831394897,[ 0.00032812 -0.00164769  0.00044191],[4.2484276e-05 4.1814790e-05 3.4145910e-02],1,[-0.02838797 -0.01689027  0.24772333],[0.11632758 0.11650528 0.09080383],[ 0.69218796 -0.00089942  0.00132602  0.7217155 ],0,6,1785142402831945,1785142402831945,[-0.0304971  -0.03280195  0.14675185],1,[0.01587246 0.0156799  0.00635663]
1785142402843449598,[-0.00126978 -0.00138138  0.00017558],[4.2525015e-05 4.1852658e-05 3.4146246e-02],1,[-0.02849385 -0.01698702  0.24813846],[0.11676324 0.11694169 0.09108188],[ 0.69218856 -0.00089543  0.00132047  0.721715  ],0,6,1785142402839945,1785142402839945,[-0.03037643 -0.03295103  0.14686356],1,[0.0159428  0.01574804 0.00636906]
1785142402851487905,[ 0.00059443  0.00208073 -0.00142231],[4.256491e-05 4.189163e-05 3.414658e-02],1,[-0.02860184 -0.01708984  0.24855432],[0.11720145 0.11738063 0.09069059],[ 0.6921929  -0.00090172  0.00132041  0.7217108 ],0,6,1785142402847945,1785142402847945,[-0.03024711 -0.03309766  0.14688087],1,[0.01601323 0.0158162  0.006357  ]
1785142402863454206,[-0.00180241  0.00287968  0.00070822],[4.2641168e-05 4.1966312e-05 3.4147255e-02],1,[-0.02883032 -0.01730973  0.24945402],[0.11808558 0.11826614 0.09124717],[ 0.6921927  -0.00090933  0.00133484  0.721711  ],0,6,1785142402863945,1785142402863945,[-0.03059449 -0.03293687  0.1470552 ],1,[0.01615498 0.01595336 0.00638187]
1785142402871473743,[0.0016597  0.00128179 0.00283875],[4.2681870e-05 4.2005144e-05 3.4147590e-02],1,[-0.02895121 -0.01742548  0.24993815],[0.11853152 0.11871273 0.09152683],[ 0.6921854  -0.00091307  0.00133988  0.72171795],0,6,1785142402871945,1785142402871945,[-0.03084421 -0.03286443  0.14720778],1,[0.01622646 0.01602301 0.00639431]
1785142402883453466,[-0.00020451 -0.00058243 -0.00248758],[4.2722822e-05 4.2042688e-05 3.4147929e-02],1,[-0.02907719 -0.01754436  0.2504443 ],[0.11898006 0.11916191 0.09180741],[ 0.6921904  -0.00091107  0.00133941  0.7217132 ],0,6,1785142402879945,1785142402879945,[-0.03100035 -0.03267011  0.14741768],1,[0.01629804 0.01609262 0.00640676]
1785142402891394208,[ 5.9442932e-04  1.2817835e-03 -9.0728645e-05],[4.2761530e-05 4.2079340e-05 3.4148265e-02],1,[-0.0292065  -0.01766736  0.25097358],[0.11943123 0.11961368 0.09208892],[ 0.69219494 -0.00091328  0.0013423   0.7217088 ],0,6,1785142402887945,1785142402887945,[-0.03098945 -0.03283447  0.14788736],1,[0.01636989 0.01616248 0.00641922]
1785142402903449099,[-0.00153558 -0.0003159   0.00017735],[4.2837746e-05 4.2154752e-05 3.4145966e-02],1,[-0.0294802  -0.01793387  0.2520577 ],[0.12033096 0.12052121 0.09196539],[ 0.6921978  -0.00092016  0.00134024  0.72170603],0,6,1785142402903945,1785142402903945,[-0.03130162 -0.033193    0.14822507],1,[0.01650308 0.01629785 0.00641889]
1785142402911384934,[-0.00100295  0.00314622  0.00284051],[4.2876345e-05 4.2191772e-05 3.4146301e-02],1,[-0.02962654 -0.01807511  0.2526087 ],[0.12078989 0.12098078 0.09224755],[ 0.6921927  -0.00092951  0.0013435   0.721711  ],0,6,1785142402911945,1785142402911945,[-0.03165803 -0.0332448   0.14816435],1,[0.01657568 0.01636833 0.00643135]
1785142402923411621,[-0.00073663  0.00021674  0.00150893],[4.2914919e-05 4.2231593e-05 3.4146644e-02],1,[-0.02977839 -0.01822041  0.25317952],[0.1212515  0.121443   0.09253064],[ 0.69218826 -0.00093427  0.00134313  0.72171515],0,6,1785142402919945,1785142402919945,[-0.03195067 -0.03322867  0.14836654],1,[0.01664871 0.01643922 0.00644382]
1785142402931421192,[-0.00180189 -0.00164748 -0.0006216 ],[4.2953878e-05 4.2270352e-05 3.4146979e-02],1,[-0.02993445 -0.01836944  0.2537713 ],[0.12171579 0.12190787 0.09281465],[ 0.6921869  -0.0009347   0.00133347  0.72171646],0,6,1785142402927945,1785142402927945,[-0.03209819 -0.03325053  0.14858763],1,[0.01672182 0.01651052 0.0064563 ]
1785142402943419504,[ 0.00032863  0.00048305 -0.00115424],[4.3034775e-05 4.2345015e-05 3.4147672e-02],1,[-0.03025544 -0.0186762   0.2550127 ],[0.12265248 0.12284566 0.09338548],[ 0.6921986  -0.00093429  0.00134329  0.72170526],0,6,1785142402943945,1785142402943945,[-0.03219302 -0.03291369  0.14876842],1,[0.01686844 0.01665359 0.00648127]
1785142402951440083,[ 0.00086126 -0.00191379  0.00017735],[4.3074564e-05 4.2384494e-05 3.4148011e-02],1,[-0.03042207 -0.0188345   0.25566205],[0.1231249  0.1233186  0.09367228],[ 0.692199   -0.00093071  0.00134024  0.7217049 ],0,6,1785142402951945,1785142402951945,[-0.03260962 -0.03313356  0.14911786],1,[0.01694215 0.01672525 0.00649377]
1785142402963391611,[ 0.00032863 -0.00191379 -0.00301845],[4.3113214e-05 4.2422733e-05 3.4148354e-02],1,[-0.03059421 -0.01899707  0.25633013],[0.12360007 0.12379424 0.09396002],[ 0.6922066  -0.00092259  0.00133581  0.72169757],0,6,1785142402959945,1785142402959945,[-0.03300697 -0.03316652  0.14925042],1,[0.01701611 0.0167974  0.00650628]
1785142402971517145,[ 6.2311417e-05  1.2820023e-03 -8.8791730e-04],[4.3150747e-05 4.2462067e-05 3.4148693e-02],1,[-0.03077202 -0.01916471  0.256992  ],[0.12407798 0.12427261 0.09353558],[ 0.69221115 -0.00092437  0.00133725  0.7216932 ],0,6,1785142402967945,1785142402967945,[-0.03334466 -0.03350455  0.1495315 ],1,[0.01709049 0.01686946 0.00649256]
1785142402983484388,[ 6.1788596e-05 -2.4465397e-03 -6.2256266e-04],[4.3225824e-05 4.2539348e-05 3.4146409e-02],1,[-0.0311255  -0.01950843  0.25837034],[0.12502971 0.12523296 0.09411138],[ 0.692216   -0.00091874  0.00133289  0.7216886 ],0,6,1785142402983945,1785142402983945,[-0.03315674 -0.03335167  0.14979072],1,[0.0172274  0.01700939 0.00651757]
1785142402991448608,[0.00032811 0.00021662 0.00017639],[4.3263837e-05 4.2577922e-05 3.4146752e-02],1,[-0.0313051  -0.0196848   0.25908494],[0.12551579 0.1257195  0.09440068],[ 0.6922143  -0.00091932  0.00133108  0.72169024],0,6,1785142402991945,1785142402991945,[-0.03319348 -0.03339707  0.14983775],1,[0.01730268 0.01708225 0.00653009]
1785142403003412558,[-0.00126979  0.00208083 -0.00168783],[4.3304673e-05 4.2617175e-05 3.4147095e-02],1,[-0.03148673 -0.01986432  0.2598153 ],[0.12600467 0.12620884 0.09469093],[ 0.69221956 -0.00092261  0.00133262  0.72168523],0,6,1785142402999945,1785142402999945,[-0.03312151 -0.03331968  0.14989746],1,[0.0173783  0.01715544 0.00654261]
1785142403011490466,[-4.7084165e-04 -4.9696304e-05 -6.2255788e-04],[4.3345888e-05 4.2653730e-05 3.4147430e-02],1,[-0.03166998 -0.02004607  0.2605615 ],[0.12649636 0.12670097 0.09498211],[ 0.69222206 -0.00092963  0.00133262  0.72168285],0,6,1785142403007945,1785142403007945,[-0.03304761 -0.03329242  0.1500039 ],1,[0.01745412 0.01722947 0.00655514]
1785142403023461388,[-0.00233505 -0.00191391 -0.00062257],[4.3429234e-05 4.2731142e-05 3.4148101e-02],1,[-0.03204298 -0.0204231   0.26205468],[0.12748827 0.12769365 0.09483416],[ 0.692218   -0.00092731  0.0013259   0.72168666],0,6,1785142403023945,1785142403023945,[-0.03312821 -0.0338113   0.15016235],1,[0.01760623 0.01737773 0.00655319]
1785142403031401639,[-0.00127824 -0.00218857 -0.00514623],[4.1242398e-05 4.0661464e-05 3.4142509e-02],1,[-0.03190234 -0.02022265  0.26160252],[0.10622338 0.10636246 0.08553009],[ 0.69223    -0.00092735  0.00131557  0.72167516],0,6,1785142403031945,1785142403031945,[-0.03295349 -0.03385665  0.15008858],1,[0.01416423 0.01399959 0.00607322]
1785142403043441900,[-0.00074562 -0.00165594 -0.00221676],[4.1280993e-05 4.0697818e-05 3.4142852e-02],1,[-0.03177223 -0.02003589  0.261197  ],[0.10659929 0.10673936 0.08578937],[ 0.6922421  -0.00092383  0.00130495  0.7216636 ],0,6,1785142403039945,1785142403039945,[-0.03313656 -0.03398336  0.15004799],1,[0.01422816 0.01406166 0.00608541]
1785142403051437729,[ 5.2456511e-05 -5.8913603e-05  1.5043514e-03],[4.1319527e-05 4.0733499e-05 3.4140296e-02],1,[-0.03164609 -0.01985645  0.26083675],[0.10697164 0.10711646 0.08604952],[ 0.6922426  -0.00092378  0.00129919  0.7216631 ],0,6,1785142403047945,1785142403047945,[-0.03304617 -0.03404353  0.14997116],1,[0.01428348 0.01412009 0.0060976 ]
1785142403063441232,[-0.00048017  0.00100635 -0.00115881],[4.1397238e-05 4.0809617e-05 3.4140959e-02],1,[-0.03142162 -0.01953191  0.26024646],[0.10773444 0.10788127 0.08657245],[ 0.69224334 -0.00092463  0.00129751  0.7216624 ],0,6,1785142403063945,1785142403063945,[-0.03287905 -0.03378875  0.14983651],1,[0.01441309 0.01424687 0.00612201]
1785142403071441027,[-0.0026107   0.00207161 -0.00355566],[4.1435760e-05 4.0847222e-05 3.4141295e-02],1,[-0.03132186 -0.01938505  0.2600138 ],[0.10811924 0.10826705 0.08683522],[ 0.69225425 -0.00093669  0.00129382  0.721652  ],0,6,1785142403071945,1785142403071945,[-0.03277118 -0.03359802  0.14972575],1,[0.01447805 0.01431041 0.00613422]
1785142403083406500,[-0.00074649 -0.00218944 -0.00195776],[4.1472063e-05 4.0885770e-05 3.4141637e-02],1,[-0.03122969 -0.01924878  0.25982192],[0.10850632 0.10865508 0.08709887],[ 0.69226587 -0.00093733  0.00128435  0.7216408 ],0,6,1785142403079945,1785142403079945,[-0.03246483 -0.03365751  0.14987534],1,[0.01454325 0.01437397 0.00614644]
1785142403091487353,[ 0.00031878 -0.00298839 -0.00115881],[4.1510892e-05 4.0921717e-05 3.4141965e-02],1,[-0.03114264 -0.01912373  0.25964347],[0.1088957  0.10904539 0.08675033],[ 0.69227207 -0.00092928  0.00127471  0.72163486],0,6,1785142403087945,1785142403087945,[-0.03200063 -0.03370997  0.14978114],1,[0.01460871 0.0144376  0.00613663]
1785142403103535397,[0.00058509 0.00313688 0.00177066],[4.1586249e-05 4.0994088e-05 3.4142658e-02],1,[-0.03098563 -0.01890703  0.25940406],[0.10968138 0.1098329  0.08727834],[ 0.6922734  -0.00092447  0.00127298  0.7216337 ],0,6,1785142403103945,1785142403103945,[-0.03135823 -0.03385662  0.15000145],1,[0.01474036 0.01456623 0.00616108]
1785142403111431488,[ 0.0005851  -0.00112418  0.00123803],[4.1622159e-05 4.1030282e-05 3.4143005e-02],1,[-0.03091635 -0.0188136   0.2593411 ],[0.1100777  0.11023011 0.08754366],[ 0.69227034 -0.00092413  0.00127229  0.7216366 ],0,6,1785142403111945,1785142403111945,[-0.03133196 -0.03375452  0.14991747],1,[0.01480662 0.01463114 0.00617332]
