bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142404960056496,[-0.00210442  0.0001692  -0.02400234],[4.1563762e-05 4.1193336e-05 3.4820598e-02],1,[-0.02445633 -0.00070864  0.35959017],[0.11222158 0.11238649 0.08708434],[ 7.0982790e-01 -3.0866233e-04  2.0201213e-04  7.0437509e-01],0,6,1785142404957570,1785142404957570,[-0.01867805 -0.02147979  0.17843655],1,[0.01487985 0.01470506 0.00605142]
1785142404968055488,[ 2.6130467e-05  1.2344444e-03 -1.8409697e-02],[4.1599094e-05 4.1231364e-05 3.4820948e-02],1,[-0.02434203 -0.00068906  0.35982218],[0.11263067 0.11279643 0.08734615],[ 7.0988148e-01 -3.1289516e-04  1.9861259e-04  7.0432103e-01],0,6,1785142404965570,1785142404965570,[-0.0174642  -0.02254331  0.1783585 ],1,[0.01494634 0.01476849 0.00606317]
1785142404976096597,[ 0.00029243  0.00016919 -0.00615916],[4.1673145e-05 4.1303156e-05 3.4821648e-02],1,[-0.02410009 -0.0006945   0.36038744],[0.113456   0.1136234  0.08787237],[ 7.0995134e-01 -3.1941631e-04  2.0426414e-04  7.0425069e-01],0,6,1785142404981570,1785142404981570,[-0.01446457 -0.02491698  0.17807908],1,[0.01508032 0.01489626 0.00608668]
1785142404984110924,[-0.00050651  0.00043551 -0.0018981 ],[4.1710886e-05 4.1341063e-05 3.4821991e-02],1,[-0.02397075 -0.00071984  0.3606968 ],[0.11387227 0.11404046 0.08751281],[ 7.0995736e-01 -3.2022988e-04  2.0427401e-04  7.0424455e-01],0,6,1785142404989570,1785142404989570,[-0.01307906 -0.02603537  0.17827022],1,[0.01514764 0.01496061 0.00607643]
1785142405000118875,[-0.0005063  -0.00062963 -0.00376125],[4.1746593e-05 4.1381914e-05 3.4819946e-02],1,[-0.02384006 -0.00075805  0.36104068],[0.11428276 0.11445709 0.08777621],[ 7.0996535e-01 -3.2294189e-04  1.9870345e-04  7.0423651e-01],0,6,1785142404997570,1785142404997570,[-0.01213842 -0.02657947  0.17841126],1,[0.01520544 0.0150211  0.00608819]
1785142405004055835,[ 0.00135791 -0.00169489 -0.00322862],[4.1784075e-05 4.1416686e-05 3.4820288e-02],1,[-0.02371132 -0.00080448  0.36141786],[0.11470371 0.11487888 0.08804046],[ 7.0997244e-01 -3.1584708e-04  1.9466238e-04  7.0422935e-01],0,6,1785142405005570,1785142405005570,[-0.01203596 -0.02678798  0.1785739 ],1,[0.01527264 0.01508584 0.00609996]
1785142405016263789,[ 0.00029265 -0.00116226 -0.00242967],[4.1860243e-05 4.1484269e-05 3.4821004e-02],1,[-0.02347154 -0.00091185  0.36226928],[0.11555295 0.11572971 0.08857158],[ 7.0997733e-01 -3.0613781e-04  1.8979894e-04  7.0422441e-01],0,6,1785142405021570,1785142405021570,[-0.01188278 -0.02650106  0.17887287],1,[0.01540795 0.0152165  0.00612351]
1785142405024109998,[2.6326277e-05 1.5009011e-03 4.9980171e-04],[4.1896659e-05 4.1522835e-05 3.4821346e-02],1,[-0.02335838 -0.00097203  0.36274153],[0.11598126 0.11615878 0.08883844],[ 7.0997775e-01 -3.0689992e-04  1.9237808e-04  7.0422399e-01],0,6,1785142405029570,1785142405029570,[-0.01176933 -0.02659099  0.17899962],1,[0.01547572 0.01528208 0.00613529]
1785142405040056569,[-0.00130525 -0.00355911 -0.00083177],[4.1933064e-05 4.1556064e-05 3.4821704e-02],1,[-0.02325033 -0.00103776  0.3632441 ],[0.11641204 0.1165903  0.08910617],[ 7.0997709e-01 -3.0583332e-04  1.7956848e-04  7.0422465e-01],0,6,1785142405037570,1785142405037570,[-0.01172468 -0.02671067  0.17919543],1,[0.01554332 0.01534784 0.00614708]
1785142405048021947,[-0.00130525 -0.00089595 -0.00056547],[4.2005264e-05 4.1618310e-05 3.4822427e-02],1,[-0.02304986 -0.00118489  0.3642617 ],[0.11728109 0.11746074 0.08900076],[ 7.0996988e-01 -2.9795928e-04  1.7030335e-04  7.0423198e-01],0,6,1785142405053570,1785142405053570,[-0.01179845 -0.02674111  0.17943907],1,[0.0156796  0.01548014 0.00614795]
1785142405056057777,[-1.0389359e-03 -9.6997712e-05 -2.4296695e-03],[4.2043095e-05 4.1650208e-05 3.4822777e-02],1,[-0.02295759 -0.00126566  0.36481324],[0.11771937 0.11789969 0.08926918],[ 7.0997572e-01 -3.0401221e-04  1.6108878e-04  7.0422608e-01],0,6,1785142405061570,1785142405061570,[-0.01162962 -0.0268228   0.17941265],1,[0.01574797 0.01554662 0.00615975]
1785142405064259269,[-0.00103977  0.00283234 -0.00269692],[4.2078518e-05 4.1685893e-05 3.4820333e-02],1,[-0.02286105 -0.00134901  0.36539203],[0.11815061 0.11833784 0.08953848],[ 7.0998162e-01 -3.1226795e-04  1.6399445e-04  7.0422018e-01],0,6,1785142405069570,1785142405069570,[-0.01150477 -0.02665652  0.1794354 ],1,[0.01580559 0.0156088  0.00617155]
1785142405079997040,[ 2.4223411e-03 -9.7133568e-05 -5.6263907e-03],[4.211426e-05 4.171519e-05 3.482069e-02],1,[-0.0227685  -0.00143575  0.36599693],[0.1185938  0.11878175 0.08980864],[ 7.0999438e-01 -3.0920526e-04  1.7067337e-04  7.0420730e-01],0,6,1785142405077570,1785142405077570,[-0.0113267  -0.02662285  0.1793925 ],1,[0.01587386 0.0156759  0.00618336]
1785142405088025778,[ 2.5498681e-05  1.5007623e-03 -2.1642798e-03],[4.2187214e-05 4.1786770e-05 3.4821376e-02],1,[-0.02259534 -0.00162212  0.36728388],[0.11948784 0.11967715 0.09035161],[ 7.1000350e-01 -3.1785356e-04  1.5678047e-04  7.0419812e-01],0,6,1785142405093570,1785142405093570,[-0.01102833 -0.02664564  0.1794871 ],1,[0.01601074 0.01581096 0.00620699]
1785142405096088540,[-0.00077345 -0.00036345 -0.00109902],[4.2224630e-05 4.1821550e-05 3.4821726e-02],1,[-0.02251352 -0.00172142  0.36796537],[0.11993872 0.12012867 0.09062442],[ 7.1000665e-01 -3.1932801e-04  1.5311170e-04  7.0419496e-01],0,6,1785142405101570,1785142405101570,[-0.01077425 -0.02669907  0.17969608],1,[0.01607912 0.01587874 0.00621882]
1785142405104159235,[0.00109076 0.00229971 0.00262941],[4.2261127e-05 4.1859821e-05 3.4822069e-02],1,[-0.02243454 -0.00182558  0.36862195],[0.1203922  0.12058275 0.09023459],[ 7.1000081e-01 -3.2226226e-04  1.5855020e-04  7.0420086e-01],0,6,1785142405109570,1785142405109570,[-0.01061883 -0.02682587  0.17996794],1,[0.01614788 0.0159469  0.00620707]
1785142405120072163,[ 0.00162339 -0.00062977  0.00156414],[4.2332958e-05 4.1929925e-05 3.4822769e-02],1,[-0.02228753 -0.00204418  0.3700138 ],[0.12130695 0.12149867 0.09078063],[ 7.0999223e-01 -3.0738994e-04  1.7064557e-04  7.0420951e-01],0,6,1785142405125570,1785142405125570,[-0.01043386 -0.02649625  0.18041253],1,[0.01628692 0.01608488 0.00623073]
1785142405128026363,[ 0.00268866  0.00256603 -0.0008327 ],[4.2369426e-05 4.1965388e-05 3.4823120e-02],1,[-0.02222079 -0.00215617  0.37074673],[0.12176826 0.12196054 0.09105498],[ 7.0999283e-01 -3.0499985e-04  1.8376595e-04  7.0420879e-01],0,6,1785142405133570,1785142405133570,[-0.01065468 -0.02621462  0.18041274],1,[0.01635695 0.01615458 0.00624257]
1785142405136041480,[ 0.00082473  0.00123433 -0.00269797],[4.2405532e-05 4.2000280e-05 3.4820266e-02],1,[-0.02216366 -0.0022688   0.37150323],[0.1222211  0.12242113 0.09133021],[ 7.0999730e-01 -3.0827601e-04  1.9131604e-04  7.0420432e-01],0,6,1785142405141570,1785142405141570,[-0.01099649 -0.02596738  0.18062869],1,[0.01641587 0.01621953 0.00625442]
1785142405144096200,[ 0.00135736  0.00096802 -0.00402955],[4.2442120e-05 4.2037616e-05 3.4820616e-02],1,[-0.0221133  -0.00238256  0.3722834 ],[0.12268753 0.12288817 0.09160633],[ 7.1000695e-01 -3.0553443e-04  1.9513116e-04  7.0419461e-01],0,6,1785142405149570,1785142405149570,[-0.01125406 -0.02565094  0.18082556],1,[0.01648651 0.01628925 0.00626627]
1785142405160004020,[ 0.00162367 -0.00062988 -0.00802429],[4.2479562e-05 4.2071384e-05 3.4820981e-02],1,[-0.02206827 -0.00249795  0.37308672],[0.12315662 0.12335785 0.09188334],[ 7.1002638e-01 -3.0203219e-04  1.9974798e-04  7.0417500e-01],0,6,1785142405157570,1785142405157570,[-0.01135294 -0.02550549  0.1809699 ],1,[0.01655753 0.01635852 0.00627812]
1785142405168033639,[-0.00050685 -0.00142883 -0.01201904],[4.251653e-05 4.210474e-05 3.482133e-02],1,[-0.02202799 -0.00261512  0.3738714 ],[0.12362839 0.12383019 0.09147922],[ 7.1005636e-01 -2.9894168e-04  1.9500055e-04  7.0414478e-01],0,6,1785142405165570,1785142405165570,[-0.01151993 -0.02525015  0.18119247],1,[0.01662894 0.01642789 0.00626568]
1785142405176066144,[ 0.00109105  0.00256591 -0.01361693],[4.2589734e-05 4.2173961e-05 3.4822032e-02],1,[-0.02197002 -0.00284936  0.37550995],[0.12458003 0.12478287 0.09203357],[ 7.1012729e-01 -3.0476070e-04  1.9399473e-04  7.0407319e-01],0,6,1785142405181570,1785142405181570,[-0.01281967 -0.02414587  0.1817323 ],1,[0.01677253 0.01656783 0.00628939]
1785142405184163911,[ 2.1563040e-03 -9.7246026e-05 -1.6812729e-02],[4.2627558e-05 4.2212694e-05 3.4822375e-02],1,[-0.02195541 -0.00296318  0.37636358],[0.12505993 0.12526324 0.09231209],[ 7.1017128e-01 -3.0009737e-04  2.0143975e-04  7.0402884e-01],0,6,1785142405189570,1785142405189570,[-0.01358128 -0.02337349  0.18187708],1,[0.01684458 0.016638   0.00630125]
1785142405200116843,[ 0.00162367 -0.00062989 -0.03039484],[4.2702191e-05 4.2283384e-05 3.4823075e-02],1,[-0.02195746 -0.00318025  0.3781332 ],[0.12602793 0.12623213 0.09287181],[ 7.1030587e-01 -2.9607193e-04  2.0894229e-04  7.0389313e-01],0,6,1785142405205570,1785142405205570,[-0.01556346 -0.02153237  0.18216485],1,[0.01698966 0.01677905 0.006325  ]
1785142405207987281,[ 0.00029199 -0.00089698 -0.03120033],[4.2739313e-05 4.2323023e-05 3.4820195e-02],1,[-0.02197607 -0.00327274  0.379049  ],[0.12650321 0.12671615 0.09315303],[ 7.1039343e-01 -2.9069104e-04  2.0746501e-04  7.0380479e-01],0,6,1785142405213570,1785142405213570,[-0.01684783 -0.02028596  0.18255647],1,[0.01705074 0.01684518 0.00633689]
1785142405216105160,[-0.00210487 -0.00089698 -0.03333086],[4.2774718e-05 4.2359905e-05 3.4820545e-02],1,[-0.02200761 -0.00335767  0.37998548],[0.12699392 0.12720735 0.09343514],[ 7.1048701e-01 -2.9398937e-04  2.0117089e-04  7.0371026e-01],0,6,1785142405221570,1785142405221570,[-0.01797359 -0.01891287  0.18269339],1,[0.01712401 0.0169165  0.00634878]
1785142405224052550,[-0.00103956  0.00149985 -0.03998877],[4.2811014e-05 4.2391926e-05 3.4820896e-02],1,[-0.02205171 -0.00343405  0.38090438],[0.12748742 0.12770131 0.09301297],[ 7.1059561e-01 -2.9764310e-04  1.9905696e-04  7.0360059e-01],0,6,1785142405229570,1785142405229570,[-0.01913223 -0.0174398   0.18294202],1,[0.01719754 0.01698818 0.00633547]
1785142405239959568,[-0.00343917  0.0033552  -0.04451194],[4.0858522e-05 4.0502615e-05 3.4818687e-02],1,[-0.02193887 -0.00311056  0.38040704],[0.10630784 0.10645233 0.08408503],[ 7.1071625e-01 -3.1785946e-04  1.9856650e-04  7.0347875e-01],0,6,1785142405237570,1785142405237570,[-0.02044009 -0.01570886  0.18281324],1,[0.01388095 0.01372856 0.00588642]
1785142405247981997,[-0.00130857  0.00069206 -0.06262144],[4.0928102e-05 4.0573450e-05 3.4819394e-02],1,[-0.02176985 -0.00245488  0.37957603],[0.10705863 0.10720508 0.08458799],[ 7.1103477e-01 -3.1968360e-04  1.8364667e-04  7.0315677e-01],0,6,1785142405253570,1785142405253570,[-0.0233447  -0.01178397  0.1825126 ],1,[0.01400502 0.01384982 0.00590963]
1785142405256013339,[ 0.00082184 -0.00197115 -0.07061091],[4.0961982e-05 4.0606443e-05 3.4819759e-02],1,[-0.02171379 -0.00212224  0.3792402 ],[0.10743732 0.10758472 0.08484072],[ 7.1122825e-01 -3.1756770e-04  1.7921915e-04  7.0296103e-01],0,6,1785142405261570,1785142405261570,[-0.02489689 -0.0099718   0.18240595],1,[0.01406725 0.01391061 0.00592124]
1785142405263955500,[-0.00050963  0.00149103 -0.07886672],[4.0996172e-05 4.0634615e-05 3.4820117e-02],1,[-0.02167811 -0.00178471  0.3789555 ],[0.10781822 0.10796656 0.0850943 ],[ 7.1144277e-01 -3.1768976e-04  1.7859653e-04  7.0274401e-01],0,6,1785142405269570,1785142405269570,[-0.02671397 -0.00771109  0.18223968],1,[0.01412985 0.01397165 0.00593285]
1785142405279963208,[-0.0026402   0.00308892 -0.09138358],[4.1032126e-05 4.0665505e-05 3.4820467e-02],1,[-0.02166496 -0.00144062  0.37871984],[0.10820135 0.10835061 0.08534871],[ 7.1169084e-01 -3.3099571e-04  1.7844739e-04  7.0249277e-01],0,6,1785142405277570,1785142405277570,[-0.0288016  -0.00560623  0.18209045],1,[0.01419273 0.01403281 0.00594448]
1785142405287979187,[ 0.00188717 -0.00090603 -0.10416794],[4.1099716e-05 4.0726973e-05 3.4817882e-02],1,[-0.02171031 -0.00072875  0.3783432 ],[0.10896789 0.10912325 0.08526956],[ 7.1224099e-01 -3.4143712e-04  1.7395442e-04  7.0193499e-01],0,6,1785142405293570,1785142405293570,[-0.03317898 -0.00073101  0.18206622],1,[0.01431072 0.01415174 0.00594721]
1785142405296017831,[ 0.00215355 -0.00063964 -0.11641847],[4.1134736e-05 4.0758794e-05 3.4818247e-02],1,[-2.1769291e-02 -3.5657553e-04  3.7822637e-01],[0.10935764 0.10951395 0.08552474],[ 7.1255720e-01 -3.3250553e-04  1.7633857e-04  7.0161396e-01],0,6,1785142405301570,1785142405301570,[-0.03543048  0.00214067  0.18208057],1,[0.01437433 0.01421332 0.00595884]
1785142405304061743,[-0.00050959 -0.0003733  -0.12893537],[4.1169867e-05 4.0790081e-05 3.4818597e-02],1,[-2.1852287e-02  2.8494338e-05  3.7815472e-01],[0.10974967 0.10990689 0.08578076],[ 7.1291327e-01 -3.3003234e-04  1.7237679e-04  7.0125216e-01],0,6,1785142405309570,1785142405309570,[-0.03762591  0.00493699  0.18190491],1,[0.01443813 0.01427529 0.00597047]
1785142405320120502,[-0.00050952  0.00042555 -0.14811014],[4.124243e-05 4.086058e-05 3.481929e-02],1,[-0.02208799  0.00083232  0.37814108],[0.11054058 0.1106996  0.08629535],[ 7.1369469e-01 -3.2815855e-04  1.5773719e-04  7.0045686e-01],0,6,1785142405325570,1785142405325570,[-0.04206284  0.00994087  0.1818827 ],1,[0.01456663 0.01439946 0.00599376]
1785142405328007696,[-0.00184118  0.00015936 -0.15743119],[4.1276613e-05 4.0894167e-05 3.4819648e-02],1,[-0.02224017  0.00124884  0.3781979 ],[0.1109395  0.11109938 0.08655392],[ 7.1412927e-01 -3.3097609e-04  1.5234700e-04  7.0001382e-01],0,6,1785142405333570,1785142405333570,[-0.04391376  0.01204953  0.18181542],1,[0.01463129 0.01446142 0.00600541]
1785142405336081947,[ 0.00215351  0.00069176 -0.16675225],[4.1311920e-05 4.0924184e-05 3.4820005e-02],1,[-0.02241095  0.00167161  0.37829524],[0.11134072 0.11150146 0.08681333],[ 7.1459001e-01 -3.3107880e-04  1.5484386e-04  6.9954348e-01],0,6,1785142405341570,1785142405341570,[-0.04544692  0.01375147  0.18177743],1,[0.01469652 0.01452384 0.00601707]
1785142405344015274,[-0.00157492 -0.00197113 -0.1710133 ],[4.1347288e-05 4.0956245e-05 3.4820370e-02],1,[-0.0225991   0.00209874  0.37841475],[0.11174428 0.11190584 0.08646455],[ 7.1506870e-01 -3.2753948e-04  1.4601492e-04  6.9905412e-01],0,6,1785142405349570,1785142405349570,[-0.04683062  0.01529032  0.18173634],1,[0.01476202 0.01458644 0.0060074 ]
1785142405359994166,[-0.0007775  -0.00276913 -0.17952628],[4.1419182e-05 4.1021169e-05 3.4817506e-02],1,[-0.02299146  0.00294652  0.37876862],[0.11255084 0.11271904 0.08698399],[ 7.1605086e-01 -3.1727110e-04  1.4492837e-04  6.9804806e-01],0,6,1785142405365570,1785142405365570,[-0.04865011  0.0178902   0.18160102],1,[0.01488518 0.01470798 0.00603072]
1785142405368072543,[ 0.00028804  0.00095921 -0.18751577],[4.1455703e-05 4.1057687e-05 3.4817863e-02],1,[-0.02320553  0.00337414  0.3790012 ],[0.11296133 0.11313038 0.08724499],[ 7.165670e-01 -3.159201e-04  1.429373e-04  6.975183e-01],0,6,1785142405373570,1785142405373570,[-0.04934878  0.01915801  0.18173592],1,[0.0149522  0.01477132 0.00604239]
1785142405376051483,[ 0.00055429  0.00202446 -0.1901789 ],[4.1491887e-05 4.1092942e-05 3.4818213e-02],1,[-0.02342973  0.00380347  0.37927133],[0.1133742  0.11354408 0.08750685],[ 7.1709263e-01 -3.1864567e-04  1.4590610e-04  6.9697785e-01],0,6,1785142405381570,1785142405381570,[-0.04991406  0.02025111  0.18191785],1,[0.01501965 0.01483486 0.00605407]
1785142405384115737,[ 0.002152   -0.00037237 -0.19630419],[4.152617e-05 4.113288e-05 3.481857e-02],1,[-0.02366355  0.00423414  0.37957686],[0.11378945 0.11396014 0.08776958],[ 7.1763420e-01 -3.1380996e-04  1.5103070e-04  6.9642025e-01],0,6,1785142405389570,1785142405389570,[-0.05062016  0.02133542  0.18194047],1,[0.01508761 0.01489869 0.00606575]
1785142405400118057,[ 0.00028778 -0.00356811 -0.19949998],[4.1563304e-05 4.1168532e-05 3.4818929e-02],1,[-0.02390852  0.00466623  0.37991723],[0.11420712 0.11437858 0.08803315],[ 7.1818644e-01 -3.0427700e-04  1.4290858e-04  6.9585073e-01],0,6,1785142405397570,1785142405397570,[-0.05143295  0.02241721  0.18214366],1,[0.01515647 0.01496295 0.00607744]
1785142405407965308,[ 2.1713553e-05 -9.0494612e-04 -2.0189682e-01],[4.1600819e-05 4.1203566e-05 3.4819271e-02],1,[-0.02416407  0.00509885  0.38025004],[0.1146272  0.11479942 0.08767135],[ 7.1874267e-01 -2.9775081e-04  1.3640492e-04  6.9527620e-01],0,6,1785142405405570,1785142405405570,[-0.05214677  0.02317918  0.1823901 ],1,[0.01522563 0.01502745 0.00606712]
1785142405416046860,[ 0.00135328 -0.00090507 -0.20828842],[4.1675736e-05 4.1269268e-05 3.4819979e-02],1,[-0.02470718  0.0059636   0.38101733],[0.11547467 0.11564832 0.08819906],[ 7.1988738e-01 -2.8821794e-04  1.1947884e-04  6.9409096e-01],0,6,1785142405421570,1785142405421570,[-0.05377109  0.02512891  0.18261407],1,[0.01536593 0.01515782 0.0060905 ]
1785142405424039081,[ 0.00028776 -0.00276907 -0.21254888],[4.1711392e-05 4.1305797e-05 3.4815393e-02],1,[-0.02499477  0.00639834  0.38145092],[0.11589335 0.11607345 0.08846421],[ 7.2047204e-01 -2.7986657e-04  1.1348738e-04  6.9348395e-01],0,6,1785142405429570,1785142405429570,[-0.0545568   0.02631684  0.18274929],1,[0.0154273  0.01521949 0.0061022 ]
1785142405440036052,[ 2.1787826e-05  3.0897851e-03 -2.1920678e-01],[4.1748102e-05 4.1343963e-05 3.4815736e-02],1,[-0.02529273  0.00683755  0.38191664],[0.11632308 0.11650392 0.08873022],[ 7.2107220e-01 -2.8382349e-04  1.1494438e-04  6.9285989e-01],0,6,1785142405437570,1785142405437570,[-0.05534223  0.02787227  0.18286283],1,[0.01549922 0.01528592 0.00611391]
1785142405448011876,[ 0.00082044  0.00415511 -0.226131  ],[4.1786294e-05 4.1374235e-05 3.4816079e-02],1,[-0.02560179  0.00728278  0.38241324],[0.1167553  0.11693686 0.0889971 ],[ 7.2169244e-01 -2.9283852e-04  1.2860514e-04  6.9221383e-01],0,6,1785142405445570,1785142405445570,[-0.05635514  0.02936601  0.18299298],1,[0.01557238 0.01535292 0.00612563]
1785142405456063701,[ 2.1559419e-05  2.0245165e-03 -2.4051209e-01],[4.1864576e-05 4.1433708e-05 3.4816787e-02],1,[-0.0262639   0.00819612  0.3834979 ],[0.11762723 0.11781012 0.08953346],[ 7.2297716e-01 -3.0118760e-04  1.3591761e-04  6.9087189e-01],0,6,1785142405461570,1785142405461570,[-0.05934908  0.03286399  0.18326832],1,[0.01572237 0.0154888  0.00614909]
1785142405464016690,[-0.00077761 -0.00170384 -0.2474363 ],[4.190464e-05 4.146638e-05 3.481713e-02],1,[-0.02661989  0.00866386  0.38402474],[0.11806697 0.11825049 0.08915526],[ 7.2365367e-01 -3.0126257e-04  1.3107274e-04  6.9016325e-01],0,6,1785142405469570,1785142405469570,[-0.06106509  0.03463471  0.18328261],1,[0.01579772 0.01555752 0.00613796]
1785142405480103974,[ 0.00215193 -0.00330197 -0.26687735],[4.1984193e-05 4.1532709e-05 3.4817822e-02],1,[-0.02738579  0.00963184  0.38516575],[0.11895409 0.11913873 0.08969295],[ 7.2507906e-01 -2.8505176e-04  1.1510387e-04  6.8866563e-01],0,6,1785142405485570,1785142405485570,[-0.06475809  0.03917022  0.18353595],1,[0.0159488  0.01569627 0.00616143]
1785142405488007414,[ 0.0040165   0.00042669 -0.27673107],[4.2023610e-05 4.1562282e-05 3.4818172e-02],1,[-0.02779712  0.01013587  0.3857793 ],[0.11940149 0.11958664 0.0899631 ],[ 7.2583181e-01 -2.7055203e-04  1.2285032e-04  6.8787217e-01],0,6,1785142405493570,1785142405493570,[-0.06672887  0.0416765   0.18366961],1,[0.01602334 0.01576564 0.00617317]
1785142405496098200,[ 0.00082128  0.00069307 -0.28658548],[4.2065105e-05 4.1593572e-05 3.4807205e-02],1,[-0.02823673  0.01065681  0.3864204 ],[0.11984134 0.12003361 0.09023413],[ 7.2661114e-01 -2.6820981e-04  1.2795231e-04  6.8704897e-01],0,6,1785142405501570,1785142405501570,[-0.06888107  0.04465039  0.18378034],1,[0.01608792 0.01583046 0.00618492]
1785142405504282495,[-0.00184186  0.00042676 -0.2985697 ],[4.2105043e-05 4.1619809e-05 3.4807555e-02],1,[-0.02869748  0.01119609  0.38708857],[0.12029376 0.12048656 0.09050604],[ 7.2742128e-01 -2.7253249e-04  1.2462104e-04  6.8619120e-01],0,6,1785142405509570,1785142405509570,[-0.07118472  0.04755887  0.18396398],1,[0.016162   0.01589953 0.00619667]
1785142405520058987,[ 0.00055491 -0.00489964 -0.31880972],[4.2187374e-05 4.1680883e-05 3.4808241e-02],1,[-0.02968597  0.0123306   0.3884647 ],[0.12120642 0.12140017 0.09038673],[ 7.2912782e-01 -2.5592549e-04  1.0828227e-04  6.8437749e-01],0,6,1785142405525570,1785142405525570,[-0.07597704  0.05366945  0.18428789],1,[0.01631095 0.01603807 0.00619662]
1785142405528018285,[-1.0427231e-03  1.6036734e-04 -3.3372346e-01],[4.2227195e-05 4.1710686e-05 3.4808584e-02],1,[-0.03021439  0.01292826  0.38917202],[0.12166668 0.12186086 0.09065928],[ 7.3002630e-01 -2.5622663e-04  1.0309933e-04  6.8341905e-01],0,6,1785142405533570,1785142405533570,[-0.07867194  0.05700283  0.18450454],1,[0.01638518 0.0161072  0.00620837]
1785142405536073295,[ 2.8864446e-04 -1.4376753e-03 -3.4730554e-01],[4.2267842e-05 4.1737265e-05 3.4808941e-02],1,[-0.03076738  0.01354825  0.38990515],[0.1221296  0.12232416 0.0909327 ],[ 7.3096675e-01 -2.5279113e-04  9.7825265e-05  6.8241304e-01],0,6,1785142405541570,1785142405541570,[-0.08137753  0.06048719  0.18458769],1,[0.01645987 0.01617698 0.00622013]
