bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142427391269322,6.790707588195801,11.346459448337555,5.009666919708252,0.2403644174337387,-0.040598973631858826,-0.7548890113830566,0.005233239848166704,20.98161506652832,0.028849564492702484,world,391189945,1785142427,1.631388545036316,True,True,True,True,0.9281856415762739,0.3950904874382991,3.33464580659355,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.028849564492702484,8.0,minimum_jerk,4
1785142427491261040,6.806635856628418,11.342412233352661,4.984489917755127,0.08477186411619186,-0.015875600278377533,-0.3257613480091095,0.005233239848166704,21.081621170043945,0.046264152973890305,world,491197337,1785142427,1.631388545036316,True,True,True,True,0.8822947793813827,0.4351333101666133,3.8238591630995327,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.046264152973890305,8.0,minimum_jerk,4
1785142427591206022,6.795555591583252,11.343284666538239,5.023176670074463,-0.18020544946193695,0.03867942467331886,0.11011010408401489,0.005233239848166704,21.18158721923828,0.03998662903904915,world,591160899,1785142427,1.631388545036316,True,True,True,True,2.1213461380651593,0.25194279341719433,-1.8200048478104254,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03998662903904915,8.0,minimum_jerk,4
1785142427691191539,6.771149635314941,11.34753143787384,5.041922092437744,-0.2403527796268463,0.05065686255693436,-0.360887736082077,0.005233239848166704,21.281557083129883,0.04269174113869667,world,691130481,1785142427,1.631388545036316,True,True,True,True,3.42098055170596,-0.02171901166306789,-1.4108241684321565,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.04269174113869667,8.0,minimum_jerk,4
1785142427791157715,6.7427825927734375,11.35297292470932,4.998229503631592,-0.243408203125,0.05636642873287201,-0.7245258092880249,0.005233239848166704,21.381532669067383,0.021302320063114166,world,791105632,1785142427,1.631388545036316,True,True,True,True,3.9517228326709177,-0.14388631236654537,3.810945471166328,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.021302320063114166,8.0,minimum_jerk,4
1785142427891092181,6.728330135345459,11.355945706367493,4.985300540924072,-0.07611826807260513,0.041326023638248444,-0.16747146844863892,0.005233239848166704,21.481491088867188,0.038815632462501526,world,891060220,1785142427,1.631388545036316,True,True,True,True,3.9619555612524318,-0.16921708322037082,2.7909448092909206,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.038815632462501526,8.0,minimum_jerk,4
1785142427991075064,6.740368366241455,11.354796886444092,5.038785457611084,0.14827512204647064,0.005254901014268398,0.11886575818061829,0.005233239848166704,21.581464767456055,0.04552936181426048,world,991035911,1785142427,1.631388545036316,True,True,True,True,2.6419533080949202,0.05948138421302239,-3.4292783089208667,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.04552936181426048,8.0,minimum_jerk,4
1785142428091040282,6.760556221008301,11.352582037448883,5.049867630004883,0.17706981301307678,-0.0036660826299339533,-0.522095263004303,0.005233239848166704,21.681434631347656,0.050002530217170715,world,91005867,1785142428,1.631388545036316,True,True,True,True,1.6146484599825839,0.1848348784744579,-1.243030695586151,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.050002530217170715,8.0,minimum_jerk,4
1785142428191022156,6.782708644866943,11.350035011768341,4.993305683135986,0.18124684691429138,-0.013348985463380814,-0.7645888328552246,0.005233239848166704,21.78141212463379,0.01996493898332119,world,190981931,1785142428,1.631388545036316,True,True,True,True,1.2994027714478644,0.2193330924856578,4.653169875935686,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.01996493898332119,8.0,minimum_jerk,4
1785142428291032845,6.793232440948486,11.347983300685883,4.986281394958496,0.03203488141298294,-0.0045926133170723915,-0.11521100997924805,0.005233239848166704,21.88139533996582,0.032506704330444336,world,290968672,1785142428,1.631388545036316,True,True,True,True,1.3316350793151635,0.2526441538353756,2.1059282912442994,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.032506704330444336,8.0,minimum_jerk,4
1785142428390995648,6.781815528869629,11.348153471946716,5.045956134796143,-0.14452321827411652,0.016372453421354294,0.10347448289394379,0.005233239848166704,21.981361389160156,0.049403559416532516,world,390932456,1785142428,1.631388545036316,True,True,True,True,2.435352648113142,0.17259473044400425,-4.253995175342885,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.049403559416532516,8.0,minimum_jerk,4
1785142428490953272,6.764166355133057,11.349527955055237,5.055236339569092,-0.16422627866268158,0.01874413900077343,-0.580986499786377,0.005233239848166704,22.081335067749023,0.05526038259267807,world,490906898,1785142428,1.631388545036316,True,True,True,True,3.284957055224333,0.06814916013221439,-1.4595687981021839,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05526038259267807,8.0,minimum_jerk,4
1785142428590915083,6.744773864746094,11.351411879062653,4.994631290435791,-0.16189877688884735,0.024348905310034752,-0.7971908450126648,0.005233239848166704,22.181304931640625,0.019898023456335068,world,590876251,1785142428,1.631388545036316,True,True,True,True,3.5600541364473037,0.02850929080098627,4.655049930052568,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.019898023456335068,8.0,minimum_jerk,4
1785142428690890697,6.733019828796387,11.352500140666962,4.988116264343262,-0.020105795934796333,0.025071466341614723,-0.11555203795433044,0.005233239848166704,22.281274795532227,0.03314564749598503,world,690844593,1785142428,1.631388545036316,True,True,True,True,3.6174547138259148,0.00475551403336516,1.7876201030137449,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03314564749598503,8.0,minimum_jerk,4
1785142428790883808,6.7390618324279785,11.352112054824829,5.052341938018799,0.14109870791435242,0.012826589867472649,0.12975019216537476,0.005233239848166704,22.381261825561523,0.05795815587043762,world,790833668,1785142428,1.631388545036316,True,True,True,True,2.8624513657010517,0.1000000053179744,-4.949605967286826,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05795815587043762,8.0,minimum_jerk,4
1785142428890848063,6.751918315887451,11.351648211479187,5.06317663192749,0.15266801416873932,0.008918526582419872,-0.6053197979927063,0.005233239848166704,22.481229782104492,0.06431075185537338,world,890805295,1785142428,1.631388545036316,True,True,True,True,2.112119656851507,0.1231601452252713,-2.110654214134313,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.06431075185537338,8.0,minimum_jerk,4
1785142428990807801,6.767088890075684,11.351284325122833,4.998693943023682,0.16279177367687225,0.0027976275887340307,-0.8738540410995483,0.005233239848166704,22.58120346069336,0.0034193790052086115,world,990776851,1785142428,1.631388545036316,True,True,True,True,1.8631642429759363,0.11733274530384195,4.472664217187411,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0034193790052086115,8.0,minimum_jerk,4
1785142429090787933,6.775671482086182,11.350134253501892,4.986069679260254,0.08292580395936966,0.0016131859738379717,-0.1765357255935669,0.005233239848166704,22.68116569519043,0.018245063722133636,world,90736490,1785142429,1.631388545036316,True,True,True,True,1.8094553353520553,0.1529024676707632,1.9837928900048831,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.018245063722133636,8.0,minimum_jerk,4
1785142429190806396,6.770648002624512,11.349213123321533,5.0463128089904785,-0.03301835060119629,0.007748391013592482,0.09446271508932114,0.005233239848166704,22.781177520751953,0.04683692380785942,world,190753852,1785142429,1.631388545036316,True,True,True,True,2.498008859272314,0.18736180289604462,-4.858278021093604,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.04683692380785942,8.0,minimum_jerk,4
1785142429290730288,6.762205123901367,11.349010109901428,5.055591106414795,-0.046360209584236145,0.006927151698619127,-0.6152554154396057,0.005233239848166704,22.88112449645996,0.0556587278842926,world,290694731,1785142429,1.631388545036316,True,True,True,True,2.9706270934146866,0.1523701809334093,-2.0359004962719562,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0556587278842926,8.0,minimum_jerk,4
1785142429390699361,6.753315448760986,11.349240362644196,4.990945816040039,-0.05549846962094307,0.012141457758843899,-0.8709824085235596,0.005233239848166704,22.981081008911133,0.014081984758377075,world,390650112,1785142429,1.631388545036316,True,True,True,True,3.0732945273250296,0.13388071067954355,4.416059554816577,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.014081984758377075,8.0,minimum_jerk,4
1785142429490694006,6.748503684997559,11.349798142910004,4.9784836769104,0.0135470787063241,0.02265426330268383,-0.1647745817899704,0.005233239848166704,23.081071853637695,0.026510167866945267,world,490645038,1785142429,1.631388545036316,True,True,True,True,3.084072602735329,0.1014564249998624,1.9321641633407762,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.026510167866945267,8.0,minimum_jerk,4
1785142429590664463,6.753875255584717,11.350886940956116,5.039337635040283,0.09770309180021286,0.025674350559711456,0.10370281338691711,0.005233239848166704,23.181047439575195,0.040603604167699814,world,590620161,1785142429,1.631388545036316,True,True,True,True,2.622554646086299,0.08338219059509819,-4.942836755267923,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.040603604167699814,8.0,minimum_jerk,4
1785142429690635229,6.762753963470459,11.352175235748291,5.049623012542725,0.1030985489487648,0.02219114638864994,-0.5933274626731873,0.005233239848166704,23.281009674072266,0.04964776709675789,world,690579940,1785142429,1.631388545036316,True,True,True,True,2.1810127411993467,0.03871594879035348,-2.132736940046796,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.04964776709675789,8.0,minimum_jerk,4
1785142429790611184,6.772644519805908,11.353402197360992,4.987289905548096,0.09888117760419846,0.013905283994972706,-0.831506609916687,0.005233239848166704,23.380985260009766,0.015574566088616848,world,790557147,1785142429,1.631388545036316,True,True,True,True,2.030479171803574,0.023738117468207337,4.221945210173136,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.015574566088616848,8.0,minimum_jerk,4
1785142429890583834,6.779059886932373,11.352732479572296,4.978455543518066,0.03375471010804176,0.0010955585166811943,-0.10776373744010925,0.005233239848166704,23.480958938598633,0.026373257860541344,world,890528665,1785142429,1.631388545036316,True,True,True,True,1.9822090327988509,0.07560399391550147,1.5231964841867711,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.026373257860541344,8.0,minimum_jerk,4
1785142429990535049,6.77730131149292,11.350302457809448,5.044532775878906,-0.04385343939065933,-0.007103358395397663,0.1646234393119812,0.005233239848166704,23.58092498779297,0.04650386422872543,world,990495746,1785142429,1.631388545036316,True,True,True,True,2.3201494059794263,0.21810659408288194,-5.543883238024753,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.04650386422872543,8.0,minimum_jerk,4
1785142430090524396,6.7723798751831055,11.348206222057343,5.0565948486328125,-0.05264538526535034,-0.009123316034674644,-0.5868129134178162,0.005233239848166704,23.680906295776367,0.05729708820581436,world,90477391,1785142430,1.631388545036316,True,True,True,True,2.6457286467500354,0.25787017622418984,-2.6188377708994413,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.05729708820581436,8.0,minimum_jerk,4
1785142430190491087,6.7663679122924805,11.34638261795044,4.9907546043396,-0.06346582621335983,-0.004217598587274551,-0.8748447895050049,0.005233239848166704,23.780874252319336,0.010679570026695728,world,190444542,1785142430,1.631388545036316,True,True,True,True,2.7418032425696537,0.2660961862345962,4.1415064195957045,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.010679570026695728,8.0,minimum_jerk,4
1785142430290492423,6.761253833770752,11.34418112039566,4.976961612701416,-0.036082006990909576,0.021276038140058517,-0.15599732100963593,0.005233239848166704,23.880857467651367,0.02421528473496437,world,290434099,1785142430,1.631388545036316,True,True,True,True,2.8299985484948627,0.29137167794954194,1.7070190895239032,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02421528473496437,8.0,minimum_jerk,4
1785142430390445101,6.760727882385254,11.34311157464981,5.038654804229736,0.012216322124004364,0.03943100571632385,0.13809001445770264,0.005233239848166704,23.980825424194336,0.039609748870134354,world,390399167,1785142430,1.631388545036316,True,True,True,True,2.66607861881771,0.3311841536903676,-5.315963290956679,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.039609748870134354,8.0,minimum_jerk,4
1785142430490409958,6.762348651885986,11.34388267993927,5.050414562225342,0.015414314344525337,0.0375884510576725,-0.5798316597938538,0.005233239848166704,24.080793380737305,0.050958987325429916,world,490364115,1785142430,1.631388545036316,True,True,True,True,2.476148860196023,0.21907040993281957,-2.630222263347199,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.050958987325429916,8.0,minimum_jerk,4
1785142430590384291,6.7642974853515625,11.345313668251038,4.9921698570251465,0.024926848709583282,0.03902209550142288,-0.9039342999458313,0.005233239848166704,24.180770874023438,0.009767426177859306,world,590341843,1785142430,1.631388545036316,True,True,True,True,2.4346001954862486,0.1674527963883547,3.9345335607791263,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.009767426177859306,8.0,minimum_jerk,4
1785142430690365024,6.766284465789795,11.347992658615112,4.972662448883057,0.026043767109513283,0.04850850999355316,-0.14695163071155548,0.005233239848166704,24.280742645263672,0.027618613094091415,world,690314863,1785142430,1.631388545036316,True,True,True,True,2.3852769849532085,0.09233965158222955,1.8506649860918853,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.027618613094091415,8.0,minimum_jerk,4
1785142430790357135,6.766129970550537,11.351657807826996,5.0372209548950195,0.006383230909705162,0.04680262878537178,0.1945517510175705,0.005233239848166704,24.38072395324707,0.03728937730193138,world,790296688,1785142430,1.631388545036316,True,True,True,True,2.4772268792143293,0.004604512525255386,-5.5783510197111035,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03728937730193138,8.0,minimum_jerk,4
1785142430890293707,6.765254497528076,11.354964137077332,5.054358005523682,0.0012430044589564204,0.040689390152692795,-0.5251465439796448,0.005233239848166704,24.480682373046875,0.054508328437805176,world,890251519,1785142430,1.631388545036316,True,True,True,True,2.5441872527039284,-0.05679050163304908,-3.2553597594959927,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.054508328437805176,8.0,minimum_jerk,4
1785142430990275171,6.7641401290893555,11.358076751232147,4.991635799407959,-0.005392029415816069,0.026551974937319756,-0.903170645236969,0.005233239848166704,24.58065414428711,0.010867735370993614,world,990228807,1785142430,1.631388545036316,True,True,True,True,2.5634180695424504,-0.0861377800117154,3.528042931971539,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.010867735370993614,8.0,minimum_jerk,4
1785142431090231115,6.761453151702881,11.358328640460968,4.972709655761719,-0.005635340232402086,-0.009837823919951916,-0.18622314929962158,0.005233239848166704,24.68061637878418,0.02832966111600399,world,90188807,1785142431,1.631388545036316,True,True,True,True,2.642375227561417,-0.021728155628376926,1.8981935200044888,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.02832966111600399,8.0,minimum_jerk,4
1785142431190226922,6.758626937866211,11.354889929294586,5.0346503257751465,0.006383195053786039,-0.03690093755722046,0.22417686879634857,0.005233239848166704,24.780614852905273,0.03525398299098015,world,190184774,1785142431,1.631388545036316,True,True,True,True,2.7458773044443063,0.1913855596973312,-5.449190645046935,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.03525398299098015,8.0,minimum_jerk,4
1785142431290198450,6.757283687591553,11.350695610046387,5.05446720123291,0.006606994662433863,-0.04115647077560425,-0.4871726930141449,0.005233239848166704,24.88057518005371,0.0548732616007328,world,290147598,1785142431,1.631388545036316,True,True,True,True,2.7015406061629803,0.33836708604753063,-3.6227066541662545,0.7773146033287048,True,1.0097612142562866,True,2.0195224285125732,True,5,normal,8.616629600524902,0.0,0.0,0.0,0.7930219130939955,-0.07560216635553646,0.6204984826035798,6.763932019999999,11.35114101,5.0,0.0,0.0,0.0,8.0,0.0,-0.0031883050687611103,11.99627949623391,-0.2949203848838806,6.76393202,11.35114101,5.0,0.0548732616007328,8.0,minimum_jerk,4
