bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142408196482366,0.7496393918991089,3.1436971724033356,0.0050374786369502544,1.1870291233062744,0.29825901985168457,0.06905809044837952,nan,1.786845326423645,11.795162200927734,world,196417133,1785142408,3.518500566482544,True,False,False,True,4.2194221129104506,0.8430689728334203,7.954611221142777,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,1.012506586365476,0.1975410916030888,0.48194294706104934,-0.053811685138483945,-0.010498715925805133,-0.0256138206617067,0.8546974400760261,3.170357704161753,0.05857208247557687,1.2697704591658128,0.2477335416546409,0.6043979618721617,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.12088809162378311,8.0,minimum_jerk,1
1785142408296510021,0.8651252388954163,3.1685415655374527,0.060516588389873505,1.3260778188705444,0.32468557357788086,0.5446270704269409,nan,1.8867747783660889,11.664673805236816,world,296348094,1785142408,3.518500566482544,True,False,False,True,5.0,1.1572166152162282,6.955904955366259,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,1.0044381682156664,0.19596693480224775,0.4781024612078181,-0.10725906885041703,-0.020926356263122753,-0.051054237510050976,0.986629119238713,3.196097712443949,0.12137023423340354,1.3705910450099197,0.26740374316434146,0.6523875462565457,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.13865676522254944,8.0,minimum_jerk,1
1785142408396370501,0.994926929473877,3.196579158306122,0.15073615312576294,1.4588404893875122,0.34287330508232117,0.7678995132446289,nan,1.9867476224899292,11.506220817565918,world,396320251,1785142408,3.518500566482544,True,False,False,True,4.3682589866655945,0.7659032184664586,1.8116749431655839,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.991145272975618,0.19337347706908808,0.4717751768293931,-0.15825904648005484,-0.03087650511978926,-0.0753297136895246,1.1286505308457977,3.2238062380552073,0.1889709971098065,1.4703856518660625,0.2868737751028276,0.6998887749662692,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.14172233641147614,8.0,minimum_jerk,1
1785142408496404586,1.1353257894515991,3.2268557846546173,0.2277260422706604,1.5264735221862793,0.34891122579574585,0.44093066453933716,nan,2.0867371559143066,11.343554496765137,world,496319481,1785142408,3.518500566482544,True,False,False,True,5.0,1.0549421902666627,4.777331160586358,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.972873871651534,0.18980870760360347,0.4630781736497163,-0.20679566673754435,-0.04034605038250841,-0.09843265654666267,1.2805997885535596,3.25345169680093,0.26129731483410823,1.5686166531474295,0.30603874596197156,0.7466457431557199,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.15145595371723175,8.0,minimum_jerk,1
1785142408596502022,1.2837836742401123,3.2587127089500427,0.2714867889881134,1.6272965669631958,0.36035075783729553,0.28544092178344727,nan,2.1867458820343018,11.187448501586914,world,596323248,1785142408,3.518500566482544,True,False,False,True,5.0,0.9177530462386502,7.916915290375583,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.9498680002506024,0.18532023808546064,0.4521276103526691,-0.2528690016156626,-0.04933500609714593,-0.12036310034930264,1.4423040986468754,3.2850003764469777,0.33826693933659613,1.6648006320636966,0.32480434062151037,0.7924283492969416,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.17400963604450226,8.0,minimum_jerk,1
1785142408696334267,1.4541095495224,3.293712943792343,0.33622971177101135,1.7859708070755005,0.3789510130882263,0.5665830969810486,nan,2.286698579788208,11.00251293182373,world,696269194,1785142408,3.518500566482544,True,False,False,True,5.0,1.0302445387753194,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.9223946631896276,0.17996016135501097,0.4390505783539965,-0.2964456463375418,-0.057836854956875516,-0.14110514475978114,1.613406469601699,3.3183826275744703,0.41970994624394564,1.758405836950674,0.34306681377685033,0.836983484948375,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.18152976036071777,8.0,minimum_jerk,1
1785142408796329080,1.6247131824493408,3.3277662694454193,0.4242149591445923,1.8944590091705322,0.3897586762905121,0.8019871711730957,nan,2.3866822719573975,10.80765438079834,world,796258728,1785142408,3.518500566482544,True,False,False,True,5.0,1.0393709628369519,5.596834222351256,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.8906788039286446,0.17377236411604766,0.4239541484772491,-0.3375643646200198,-0.06585915980330409,-0.16067724091726493,1.793777336886457,3.3535731720080904,0.5055646641428333,1.8490787931340094,0.36075720215015583,0.8801428997217622,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.18938441574573517,8.0,minimum_jerk,1
1785142408896255835,1.8190977573394775,3.366393208503723,0.5216381549835205,1.9401971101760864,0.3951529264450073,0.7321434020996094,nan,2.486607789993286,10.58686351776123,world,896178722,1785142408,3.518500566482544,True,False,False,True,5.0,1.1130769536812573,6.4635774192421245,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.854997076412862,0.16681082184198354,0.4069700052165965,-0.37618974524894766,-0.07339501187159772,-0.1790625334401333,1.9829367259951012,3.3904783662208287,0.595602629997982,1.9363298255075643,0.377779969617218,0.921673513193793,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.1813671588897705,8.0,minimum_jerk,1
1785142408996300356,2.0026464462280273,3.403152346611023,0.5957874655723572,1.9609578847885132,0.3994373381137848,0.6339218020439148,nan,2.586656093597412,10.385887145996094,world,996235874,1785142408,3.518500566482544,True,False,False,True,5.0,1.1139124568027288,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.815528437420059,0.15911044918691394,0.38818333019756185,-0.41238916831255756,-0.08045755708728522,-0.19629309457239297,2.180878095387874,3.4290969339514534,0.6898207301022892,2.0199266714867505,0.39408980150540585,0.9614647707112774,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.2031794637441635,8.0,minimum_jerk,1
1785142409096260295,2.2065093517303467,3.4434019029140472,0.6832181215286255,1.987177848815918,0.41109544038772583,0.7470049262046814,nan,2.6865885257720947,10.160627365112305,world,96160747,1785142409,3.518500566482544,True,False,False,True,5.0,1.284202587090859,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.7726136015705765,0.15073771992882096,0.36775630015108757,-0.4460760623627401,-0.08702990527049853,-0.21232771717584326,2.3867364592149634,3.469260115558008,0.7878072398949094,2.0993081803570863,0.4095772167247338,0.9992495701805357,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.20997461676597595,8.0,minimum_jerk,1
1785142409196164251,2.3979737758636475,3.482076585292816,0.7741045355796814,2.0054941177368164,0.42528271675109863,0.8412156701087952,nan,2.7865545749664307,9.94519329071045,world,196124477,1785142409,3.518500566482544,True,False,False,True,5.0,1.2982447968035444,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.7264397327969754,0.14172914994626223,0.3457780032257905,-0.4773038377099793,-0.09312247682854957,-0.22719182402084948,2.600380684921898,3.510942326942271,0.8894997415993966,2.1742613491209513,0.4242006581680864,1.0349265243179797,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.23477189242839813,8.0,minimum_jerk,1
1785142409296143435,2.6072003841400146,3.5260984301567078,0.8742077350616455,2.016965627670288,0.4419820308685303,0.8733371496200562,nan,2.8865275382995605,9.709136962890625,world,296100257,1785142409,3.518500566482544,True,False,False,True,5.0,1.3802720311626913,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.6772641308030011,0.13213493867994444,0.3223709114916509,-0.5060626981353615,-0.09873336050890547,-0.24088075220577998,2.8212974695831536,3.554043422167815,0.9946539081881614,2.244451492401239,0.43789482836912874,1.06833632625178,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.2472362518310547,8.0,minimum_jerk,1
1785142409396176065,2.8011794090270996,3.568807005882263,0.9646862745285034,2.020090103149414,0.46019673347473145,0.8710187077522278,nan,2.9865081310272217,9.490949630737305,world,396082456,1785142409,3.518500566482544,True,False,False,True,5.0,1.3084776572960322,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.6253328357525971,0.1220030888226083,0.29765213759099907,-0.5323523213884058,-0.10386249344016096,-0.2533943483426482,3.0489987715601723,3.5984681838016606,1.1030374367520253,2.3095906356899523,0.4506035432008341,1.099341903013789,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.2853686511516571,8.0,minimum_jerk,1
1785142409496096847,3.013348340988159,3.613278865814209,1.0684678554534912,2.019564151763916,0.4770473539829254,0.8573551774024963,nan,3.086484909057617,9.250640869140625,world,496060790,1785142409,3.518500566482544,True,False,False,True,5.0,1.5481894830126566,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.5708988522745699,0.11138296184135765,0.27174210918136354,-0.5561694926156107,-0.1085092484010432,-0.26473108219353636,3.282939474335927,3.644110259042478,1.2143908573139561,2.3694081050300415,0.4622739938917203,1.1278144165240278,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.3080965280532837,8.0,minimum_jerk,1
1785142409596057642,3.2093777656555176,3.6553220748901367,1.1616928577423096,2.016890525817871,0.48936712741851807,0.8409318327903748,nan,3.1864395141601562,9.029582023620605,world,596014884,1785142409,3.518500566482544,True,False,False,True,5.0,1.6506505075708342,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.5142199897515449,0.10032485661578011,0.24476354093474217,-0.577510867838702,-0.11267297297790121,-0.27488936205843373,3.522531141226273,3.6908548432791264,1.3284340799332732,2.4236571859829183,0.47285804619735866,1.153636433192219,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.3565532863140106,8.0,minimum_jerk,1
1785142409696020872,3.420846700668335,3.7036529779434204,1.2571632862091064,2.011491298675537,0.5078095197677612,0.8236024379730225,nan,3.2864043712615967,8.792777061462402,world,695974588,1785142409,3.518500566482544,True,False,False,True,5.0,1.7008097031354994,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.45552520920290185,0.08887344367968936,0.21682541599250682,-0.5963838126454246,-0.1163551042045905,-0.28387269388299263,3.7672843948007073,3.7386064584642247,1.4449341658772719,2.4721431976586192,0.48231771767295806,1.1767152868736597,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.3955991864204407,8.0,minimum_jerk,1
1785142409796006306,3.615238904953003,3.7512242197990417,1.341330885887146,2.007627487182617,0.5318009853363037,0.8094006776809692,nan,3.386385679244995,8.576107025146484,world,795958300,1785142409,3.518500566482544,True,False,False,True,5.0,1.5555016118696532,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.3950573411149294,0.07707609951436645,0.18804331922272144,-0.6127884397246803,-0.11955566406683327,-0.2916811313059964,4.016629073447817,3.787253865472392,1.563619723956005,2.5146780155085726,0.4906163050227745,1.196961432176177,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.46024399995803833,8.0,minimum_jerk,1
1785142409895961363,3.827920436859131,3.804106116294861,1.439456582069397,2.0059690475463867,0.5568387508392334,0.8002241253852844,nan,3.486353874206543,8.336358070373535,world,895924344,1785142409,3.518500566482544,True,False,False,True,5.0,1.6038345525746691,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.3330811278605519,0.06498447563304155,0.1585432653310055,-0.6267198105487672,-0.12227368905272124,-0.29831232363795157,4.269887982846049,3.836664942984806,1.6841684164864774,2.5510849192041594,0.4977193299262772,1.2142907520015453,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.5062403082847595,8.0,minimum_jerk,1
1785142409995973319,4.024280548095703,3.8551462292671204,1.5286496877670288,2.0060203075408936,0.572637677192688,0.7927624583244324,nan,3.586348295211792,8.115259170532227,world,995927737,1785142409,3.518500566482544,True,False,False,True,5.0,1.4676049636513562,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.26981892611090896,0.05264195405429478,0.1284310938554235,-0.6381829417842435,-0.12451015791913522,-0.3037686587616608,4.526542484257398,3.886738504042456,1.806333376648052,2.581237787735211,0.5036021860427692,1.2286432140179784,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.5747811198234558,8.0,minimum_jerk,1
1785142410095917309,4.236047744750977,3.9124889373779297,1.6206002235412598,2.006631374359131,0.5763068795204163,0.7912971377372742,nan,3.686307668685913,7.878289699554443,world,95882825,1785142410,3.518500566482544,True,False,False,True,5.0,1.4245284130246865,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.20555675901127746,0.04010433819224918,0.09784294893510337,-0.6471711208307755,-0.12626376103074505,-0.30804694154690915,4.785802733769285,3.937320449273755,1.9297386466859106,2.6050043976090347,0.5082390764308435,1.2399558811734166,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.6312001943588257,8.0,minimum_jerk,1
1785142410195892744,4.430962562561035,3.966123878955841,1.7032123804092407,2.0075159072875977,0.5716973543167114,0.7967690825462341,nan,3.7862677574157715,7.6609601974487305,world,195840401,1785142410,3.518500566482544,True,False,False,True,5.0,1.263556968966609,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.14051914675443378,0.02741543217081449,0.06688569992263815,-0.653688835767682,-0.12753537401650933,-0.3111493082742922,5.047118110310127,3.9883033519330335,2.054122136510441,2.6223067123157686,0.5116147760859908,1.2481916088743823,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.709420382976532,8.0,minimum_jerk,1
1785142410295875119,4.645052909851074,4.022951245307922,1.801960825920105,2.0127949714660645,0.5561094880104065,0.8039880394935608,nan,3.88624906539917,7.41919469833374,world,295823788,1785142410,3.518500566482544,True,False,False,True,5.0,1.3685777615907884,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.07493945543975933,0.01462076595950923,0.03567042673315601,-0.6577366141061496,-0.1283250997944113,-0.31307601003382735,5.309893343755582,4.0395710741978395,2.1792005035321895,2.633081014219489,0.5137168536309498,1.2533200681673182,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.7645906209945679,8.0,minimum_jerk,1
1785142410395809158,4.843264579772949,4.073972225189209,1.8929810523986816,2.0196616649627686,0.53682941198349,0.809821605682373,nan,3.986205816268921,7.195827960968018,world,395775505,1785142410,3.518500566482544,True,False,False,True,5.0,1.365861275457555,8.0,1.1415551900863647,True,1.4829237461090088,True,2.9658474922180176,True,5,normal,12.654282569885254,0.009094843170550426,0.0017744133935153616,0.004329053835005148,-0.6593127156997767,-0.12863259886007178,-0.31382621853333625,5.573352558433669,4.090972241914901,2.3046044387383096,2.6372822273436856,0.5145365146956647,1.2553198033409678,8.0,0.0,-0.016603829339146614,3.000365917250747,-0.3561585545539856,11.23606798,5.19577393,5.0,0.8383026123046875,8.0,minimum_jerk,1
