bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142427791376046,6.772030353546143,6.643091976642609,5.020807266235352,-0.06866846233606339,0.022932270541787148,0.25282129645347595,0.005391792859882116,21.38170623779297,0.02306043729186058,world,791281103,1785142427,1.6378467082977295,True,True,True,True,2.4340002585188496,0.6265256483314677,-2.006233812145095,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02306043729186058,8.0,minimum_jerk,2
1785142427891334831,6.7636942863464355,6.64524632692337,5.045504570007324,-0.08309797197580338,0.02716708928346634,-0.30817505717277527,0.005391792859882116,21.48166847229004,0.04564836993813515,world,891243564,1785142427,1.6378467082977295,True,True,True,True,2.869046825551824,0.4774055390535178,-1.5717889617020273,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04564836993813515,8.0,minimum_jerk,2
1785142427991257377,6.754367351531982,6.647837579250336,4.998414993286133,-0.08033818751573563,0.029658615589141846,-0.7950257658958435,0.005391792859882116,21.581619262695312,0.009748764336109161,world,991190319,1785142427,1.6378467082977295,True,True,True,True,3.044378139008487,0.4238326669670096,4.452455647690943,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.009748764336109161,8.0,minimum_jerk,2
1785142428091221313,6.751009941101074,6.649402737617493,4.977431297302246,-0.017629211768507957,0.027515282854437828,-0.22447296977043152,0.005391792859882116,21.681608200073242,0.026011960580945015,world,91179095,1785142428,1.6378467082977295,True,True,True,True,2.9695447723303667,0.4205416680891829,4.077057288093535,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.026011960580945015,8.0,minimum_jerk,2
1785142428191219873,6.757078647613525,6.649873435497284,5.0227370262146,0.06885403394699097,0.010936656035482883,0.2195013016462326,0.005391792859882116,21.781593322753906,0.02376910112798214,world,191166818,1785142428,1.6378467082977295,True,True,True,True,2.509229046737039,0.47565564225895274,-1.4171469251402518,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02376910112798214,8.0,minimum_jerk,2
1785142428291192101,6.765526294708252,6.649625480175018,5.043653964996338,0.08013614267110825,0.004884763155132532,-0.2830757200717926,0.005391792859882116,21.88155174255371,0.0436897911131382,world,291122950,1785142428,1.6378467082977295,True,True,True,True,2.061212624852708,0.5200665916639732,-1.3501236214299275,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.0436897911131382,8.0,minimum_jerk,2
1785142428391121841,6.775911808013916,6.649094641208649,4.993467330932617,0.07349865138530731,-0.0016191740287467837,-0.7734702229499817,0.005391792859882116,21.981517791748047,0.013647220097482204,world,391087105,1785142428,1.6378467082977295,True,True,True,True,1.9423841561763433,0.5362875329233052,4.046854968612331,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.013647220097482204,8.0,minimum_jerk,2
1785142428491098115,6.778970718383789,6.648568511009216,4.978672981262207,-0.003168004099279642,-0.003044792218133807,-0.14681586623191833,0.005391792859882116,22.08148956298828,0.026097673922777176,world,491059393,1785142428,1.6378467082977295,True,True,True,True,2.011578215283553,0.5535122223252699,3.557079250938873,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.026097673922777176,8.0,minimum_jerk,2
1785142428591080189,6.771724700927734,6.64853972196579,5.028142929077148,-0.08789117634296417,0.0020572838839143515,0.19865535199642181,0.005391792859882116,22.181468963623047,0.029203634709119797,world,591039343,1785142428,1.6378467082977295,True,True,True,True,2.5634359023797306,0.5366034477114376,-2.570127202956728,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.029203634709119797,8.0,minimum_jerk,2
1785142428691092972,6.762292861938477,6.648674428462982,5.045182704925537,-0.09759452939033508,0.000979564618319273,-0.3463004529476166,0.005391792859882116,22.28144645690918,0.04521280527114868,world,691016158,1785142428,1.6378467082977295,True,True,True,True,2.9938180263067093,0.5167632394652936,-0.9749628201006819,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04521280527114868,8.0,minimum_jerk,2
1785142428791025376,6.7505035400390625,6.648758590221405,4.990941524505615,-0.0868414118885994,0.002202532021328807,-0.7433649897575378,0.005391792859882116,22.381410598754883,0.01619846001267433,world,790980804,1785142428,1.6378467082977295,True,True,True,True,3.1760545764690216,0.5206499898634714,4.896837433360586,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.01619846001267433,8.0,minimum_jerk,2
1785142428891026680,6.745155334472656,6.6474467515945435,4.979926109313965,-0.005211514886468649,0.004817970097064972,-0.15664811432361603,0.005391792859882116,22.481393814086914,0.027523070573806763,world,890964250,1785142428,1.6378467082977295,True,True,True,True,3.141851234139116,0.5835467451442462,2.7713826197907183,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.027523070573806763,8.0,minimum_jerk,2
1785142428990975140,6.750393390655518,6.64544290304184,5.03609561920166,0.09263253957033157,0.0045605069026350975,0.15340648591518402,0.005391792859882116,22.581371307373047,0.03870216757059097,world,990943409,1785142428,1.6378467082977295,True,True,True,True,2.6369538781580824,0.6645945287936659,-3.1951589393224786,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03870216757059097,8.0,minimum_jerk,2
1785142429090939306,6.75924015045166,6.64427787065506,5.044555187225342,0.10098696500062943,0.003046501660719514,-0.506069004535675,0.005391792859882116,22.681331634521484,0.04503515362739563,world,90902527,1785142429,1.6378467082977295,True,True,True,True,2.2021055265295857,0.6554990658704012,-0.7489109321932419,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04503515362739563,8.0,minimum_jerk,2
1785142429190908230,6.7691779136657715,6.64354407787323,4.98628044128418,0.09819345921278,0.008930915035307407,-0.7591729760169983,0.005391792859882116,22.78128433227539,0.015620307065546513,world,190858690,1785142429,1.6378467082977295,True,True,True,True,2.0371705079740594,0.6519305986023178,5.341938469911294,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.015620307065546513,8.0,minimum_jerk,2
1785142429290894031,6.773031234741211,6.644095838069916,4.978731632232666,0.03856135532259941,0.028247497975826263,-0.13957473635673523,0.005391792859882116,22.88128662109375,0.023618357256054878,world,290859726,1785142429,1.6378467082977295,True,True,True,True,2.1086492718201635,0.5997820270474992,2.1631132247741816,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.023618357256054878,8.0,minimum_jerk,2
1785142429390885260,6.767952919006348,6.647185981273651,5.03841495513916,-0.04321121796965599,0.041296884417533875,0.13501425087451935,0.005391792859882116,22.981258392333984,0.038661032915115356,world,390830082,1785142429,1.6378467082977295,True,True,True,True,2.5672893688715304,0.48100028782135834,-3.178152345793221,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.038661032915115356,8.0,minimum_jerk,2
1785142429490834362,6.760788917541504,6.650357127189636,5.046938419342041,-0.05259907990694046,0.037674013525247574,-0.5336587429046631,0.005391792859882116,23.081220626831055,0.04706738516688347,world,490790241,1785142429,1.6378467082977295,True,True,True,True,2.9206800464649416,0.37299194547273873,-1.0254120742980306,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04706738516688347,8.0,minimum_jerk,2
1785142429590827775,6.753330230712891,6.653337895870209,4.98579740524292,-0.04883503168821335,0.026664378121495247,-0.8075855374336243,0.005391792859882116,23.18121337890625,0.018280377611517906,world,590785187,1785142429,1.6378467082977295,True,True,True,True,2.9951901539773083,0.35375957916942985,4.682717762925678,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.018280377611517906,8.0,minimum_jerk,2
1785142429690796649,6.751044273376465,6.652616322040558,4.978515148162842,0.018059570342302322,-0.0030853128992021084,-0.12388195097446442,0.005391792859882116,23.281169891357422,0.025333978235721588,world,690740779,1785142429,1.6378467082977295,True,True,True,True,2.950396731672936,0.44812507771178073,2.5586932701101923,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.025333978235721588,8.0,minimum_jerk,2
1785142429790775568,6.757501602172852,6.64846009016037,5.035202503204346,0.08437255024909973,-0.027377434074878693,0.1396578997373581,0.005391792859882116,23.381147384643555,0.035787228494882584,world,790718757,1785142429,1.6378467082977295,True,True,True,True,2.5156387358614456,0.6791994925315942,-3.1286475510667637,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.035787228494882584,8.0,minimum_jerk,2
1785142429890736108,6.765370845794678,6.6444371342659,5.0483527183532715,0.08908850699663162,-0.0312123391777277,-0.454069048166275,0.005391792859882116,23.481124877929688,0.04857579991221428,world,890695163,1785142429,1.6378467082977295,True,True,True,True,2.1180385826683383,0.8273680960782823,-1.240932351390523,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04857579991221428,8.0,minimum_jerk,2
1785142429990702929,6.775118827819824,6.639924049377441,4.987181663513184,0.0773746445775032,-0.02126970700919628,-0.8005295991897583,0.005391792859882116,23.581096649169922,0.019216855987906456,world,990667993,1785142429,1.6378467082977295,True,True,True,True,2.033141378296524,0.8524933855537455,4.454890344184225,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.019216855987906456,8.0,minimum_jerk,2
1785142430090683252,6.778262138366699,6.6392622590065,4.976628303527832,0.011324265971779823,0.022682320326566696,-0.19461600482463837,0.005391792859882116,23.681062698364258,0.02904626913368702,world,90632680,1785142430,1.6378467082977295,True,True,True,True,2.0746347241741905,0.788587699712726,2.42364739658564,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02904626913368702,8.0,minimum_jerk,2
1785142430190657945,6.772204875946045,6.644593238830566,5.032934665679932,-0.06956988573074341,0.06747829169034958,0.13042913377285004,0.005391792859882116,23.78104019165039,0.03422468528151512,world,190609888,1785142430,1.6378467082977295,True,True,True,True,2.5379254311917365,0.4965637272675264,-3.114270766467424,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.03422468528151512,8.0,minimum_jerk,2
1785142430290632628,6.764492511749268,6.650487124919891,5.045067310333252,-0.07914562523365021,0.0680244117975235,-0.44857949018478394,0.005391792859882116,23.88101577758789,0.045100193470716476,world,290586494,1785142430,1.6378467082977295,True,True,True,True,2.9432051286151726,0.22342855567152048,-1.334600640023865,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.045100193470716476,8.0,minimum_jerk,2
1785142430390619661,6.754889965057373,6.657567083835602,4.985143661499023,-0.07027759402990341,0.055056240409612656,-0.7894607186317444,0.005391792859882116,23.980995178222656,0.019449947401881218,world,390568058,1785142430,1.6378467082977295,True,True,True,True,3.027432417495815,0.16923116392949583,4.30717047940988,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.019449947401881218,8.0,minimum_jerk,2
1785142430490609169,6.749811172485352,6.65887451171875,4.974752426147461,-0.003634351771324873,0.005737441126257181,-0.1865771859884262,0.005391792859882116,24.080955505371094,0.030612889677286148,world,490527177,1785142430,1.6378467082977295,True,True,True,True,3.0666832707332627,0.2543243450841381,2.351209279208522,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.030612889677286148,8.0,minimum_jerk,2
1785142430590556127,6.753353118896484,6.653143584728241,5.033585071563721,0.08097264915704727,-0.053326547145843506,0.1704394668340683,0.005391792859882116,24.18092918395996,0.035471510142087936,world,590498064,1785142430,1.6378467082977295,True,True,True,True,2.705000213123629,0.6308679282041678,-3.20432423246811,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.035471510142087936,8.0,minimum_jerk,2
1785142430690529448,6.760490894317627,6.6461421847343445,5.045836925506592,0.08774984627962112,-0.06032601371407509,-0.49331337213516235,0.005391792859882116,24.280902862548828,0.04604613035917282,world,690471866,1785142430,1.6378467082977295,True,True,True,True,2.2871434248456213,0.9177057419057093,-1.6777577752444965,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04604613035917282,8.0,minimum_jerk,2
1785142430790514789,6.768693447113037,6.638963162899017,4.98814058303833,0.08644584566354752,-0.0508866086602211,-0.8007674217224121,0.005391792859882116,24.38089370727539,0.01616305485367775,world,790465479,1785142430,1.6378467082977295,True,True,True,True,2.1721913181724917,0.9910648864952727,4.022885559024829,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.01616305485367775,8.0,minimum_jerk,2
1785142430890452633,6.774138927459717,6.637320578098297,4.978578090667725,0.037549760192632675,0.011663125827908516,-0.15966029465198517,0.005391792859882116,24.480850219726562,0.026385869830846786,world,890420371,1785142430,1.6378467082977295,True,True,True,True,2.0982831264907515,0.9165573256216175,2.316090148328349,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.026385869830846786,8.0,minimum_jerk,2
1785142430990462342,6.77319860458374,6.64372980594635,5.030808925628662,-0.025310184806585312,0.07405786961317062,0.12357141077518463,0.005391792859882116,24.58083724975586,0.032578643411397934,world,990410980,1785142430,1.6378467082977295,True,True,True,True,2.364197392944078,0.46830458017150184,-3.575702823090549,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.032578643411397934,8.0,minimum_jerk,2
1785142431090408370,6.769765853881836,6.6513460874557495,5.042598247528076,-0.03610524907708168,0.0781397596001625,-0.45460695028305054,0.005391792859882116,24.680797576904297,0.04306773841381073,world,90369167,1785142431,1.6378467082977295,True,True,True,True,2.637650820369334,0.12977436928219588,-1.4283473927524473,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.04306773841381073,8.0,minimum_jerk,2
1785142431190378535,6.76464319229126,6.66051322221756,4.98499059677124,-0.04715288430452347,0.06572642177343369,-0.7453045845031738,0.005391792859882116,24.78077507019043,0.019016021862626076,world,190345012,1785142431,1.6378467082977295,True,True,True,True,2.712509273909535,0.050760102179199296,3.971433185624133,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.019016021862626076,8.0,minimum_jerk,2
1785142431290355192,6.76200532913208,6.663450062274933,4.979659557342529,-0.030118325725197792,0.00646970933303237,-0.14035913348197937,0.005391792859882116,24.880739212036133,0.025106675922870636,world,290309749,1785142431,1.6378467082977295,True,True,True,True,2.7502271822824174,0.0985925900500072,1.543198180338147,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.025106675922870636,8.0,minimum_jerk,2
1785142431390338579,6.762977600097656,6.6581050753593445,5.0413994789123535,0.007749888580292463,-0.0659954845905304,0.13772067427635193,0.005391792859882116,24.9807071685791,0.042430151253938675,world,390276929,1785142431,1.6378467082977295,True,True,True,True,2.5544270902663047,0.5398875205206017,-4.6348915208632535,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.042430151253938675,8.0,minimum_jerk,2
1785142431490292879,6.76496696472168,6.65121591091156,5.053064346313477,0.011679640039801598,-0.07408253103494644,-0.48795509338378906,0.005391792859882116,25.080690383911133,0.0531267449259758,world,490261999,1785142431,1.6378467082977295,True,True,True,True,2.41276845173808,0.8720360369532598,-1.8109865473648201,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.0531267449259758,8.0,minimum_jerk,2
1785142431590279811,6.767457008361816,6.642259240150452,4.989740371704102,0.015898823738098145,-0.07233398407697678,-0.8037582039833069,0.005391792859882116,25.180667877197266,0.012698118574917316,world,590239456,1785142431,1.6378467082977295,True,True,True,True,2.3902925677047597,0.9599954875870829,3.9752587268331467,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.012698118574917316,8.0,minimum_jerk,2
1785142431690221191,6.76772928237915,6.638187527656555,4.98289680480957,0.0021095003467053175,-0.017074011266231537,-0.12746204435825348,0.005391792859882116,25.280601501464844,0.02051386423408985,world,690170309,1785142431,1.6378467082977295,True,True,True,True,2.4161723410972042,0.977743057656362,1.6977227284032639,0.7788516283035278,True,1.0117579698562622,True,2.0235159397125244,True,5,normal,8.633667945861816,0.0,0.0,0.0,0.7923993309741642,0.07896359356251903,0.6241171527653933,6.763932019999999,6.648858990000001,5.0,0.0,0.0,0.0,8.0,0.0,0.002124395687133074,5.975036324933171,-0.32579970359802246,6.76393202,6.64885899,5.0,0.02051386423408985,8.0,minimum_jerk,2
