bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142426791226635,14.004990577697754,8.872324168682098,5.0031890869140625,0.010213163681328297,-0.4801406264305115,-0.33293095231056213,0.0049673570320010185,20.381559371948242,0.12781311571598053,world,791136120,1785142426,4.933482646942139,True,True,True,True,3.040243121226265,5.0,2.4659490485909767,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.12781311571598053,8.0,minimum_jerk,3
1785142426891157923,14.0050630569458,8.890070103108883,4.985330104827881,-0.009326879866421223,0.24928992986679077,-0.31710535287857056,0.0049673570320010185,20.481515884399414,0.11101991683244705,world,891085787,1785142426,4.933482646942139,True,True,True,True,3.103572910083957,1.1530266915741811,3.655947329276758,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.11101991683244705,8.0,minimum_jerk,3
1785142426991319219,14.003357887268066,8.959785241633654,4.973667621612549,-0.02597750909626484,0.7475337982177734,-0.12602633237838745,0.0049673570320010185,20.581499099731445,0.048186060041189194,world,991075208,1785142426,4.933482646942139,True,True,True,True,3.223583252737966,-2.961642816790013,3.7922133985913673,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.048186060041189194,8.0,minimum_jerk,3
1785142427091088791,14.000649452209473,9.010575753636658,5.007480144500732,-0.032698970288038254,0.8341388702392578,0.2599514126777649,0.0049673570320010185,20.681455612182617,0.012970000505447388,world,91025499,1785142427,4.933482646942139,True,True,True,True,3.321885015615535,-3.9815758044797525,-0.5167207980293542,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.012970000505447388,8.0,minimum_jerk,3
1785142427191085236,13.998351097106934,9.018648838624358,5.058513164520264,-0.028014089912176132,0.6331967115402222,-0.0024077310226857662,0.0049673570320010185,20.781442642211914,0.061435237526893616,world,191019731,1785142427,4.933482646942139,True,True,True,True,3.3552436024643595,-0.9129467696417333,-4.075819533605382,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.061435237526893616,8.0,minimum_jerk,3
1785142427291040795,13.996017456054688,9.027476025745273,5.038657188415527,-0.0241412241011858,0.4517205059528351,-0.7459678649902344,0.0049673570320010185,20.881418228149414,0.04759380966424942,world,290992167,1785142427,4.933482646942139,True,True,True,True,3.385252533348308,-1.1620201201642382,2.1602600837564863,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.04759380966424942,8.0,minimum_jerk,3
1785142427390997626,13.994929313659668,9.010132689028978,4.97387170791626,6.997116724960506e-05,-0.14478257298469543,-0.8148401975631714,0.0049673570320010185,20.981372833251953,0.028479306027293205,world,390941877,1785142427,4.933482646942139,True,True,True,True,3.3818384095063343,-0.14171953659541742,7.8948919173807575,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.028479306027293205,8.0,minimum_jerk,3
1785142427490983765,13.9979829788208,8.94253221899271,4.9573493003845215,0.04020240530371666,-0.7483076453208923,-0.252941757440567,0.0049673570320010185,21.081356048583984,0.07159397006034851,world,490928776,1785142427,4.933482646942139,True,True,True,True,3.1688677446470828,3.5137482450602704,4.086818506391587,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07159397006034851,8.0,minimum_jerk,3
1785142427590942809,14.003902435302734,8.863291069865227,5.011490345001221,0.056859541684389114,-0.7520990967750549,0.24102003872394562,0.0049673570320010185,21.18130874633789,0.13724644482135773,world,590877955,1785142427,4.933482646942139,True,True,True,True,2.8436698114208907,5.0,-3.1005951749880625,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13724644482135773,8.0,minimum_jerk,3
1785142427690892109,14.009664535522461,8.79538083076477,5.048337936401367,0.05007227510213852,-0.6347487568855286,-0.31013792753219604,0.0049673570320010185,21.281288146972656,0.2104731947183609,world,690857583,1785142427,4.933482646942139,True,True,True,True,2.7258468397242686,5.0,-2.2610330830041083,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.2104731947183609,8.0,minimum_jerk,3
1785142427790910799,14.01462459564209,8.738447964191437,5.009835720062256,0.029950736090540886,-0.31986692547798157,-0.8204237222671509,0.0049673570320010185,21.381275177001953,0.26214516162872314,world,790848900,1785142427,4.933482646942139,True,True,True,True,2.66730004966338,5.0,4.883579362322942,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.26214516162872314,8.0,minimum_jerk,3
1785142427890845986,14.014110565185547,8.729097992181778,4.975955963134766,-0.035167939960956573,0.45505809783935547,-0.660255491733551,0.0049673570320010185,21.481237411499023,0.27233272790908813,world,890807264,1785142427,4.933482646942139,True,True,True,True,2.85892142349039,5.0,4.532934331897687,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.27233272790908813,8.0,minimum_jerk,3
1785142427990845355,14.00696086883545,8.785673931241035,4.986203670501709,-0.09142745286226273,1.0741136074066162,-0.18015967309474945,0.0049673570320010185,21.58121681213379,0.21488241851329803,world,990788775,1785142427,4.933482646942139,True,True,True,True,3.351255772625356,0.9011956688239597,1.2262550899945577,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.21488241851329803,8.0,minimum_jerk,3
1785142428090825037,13.996042251586914,8.893209025263786,5.0113091468811035,-0.10074567794799805,1.23744535446167,-0.17625738680362701,0.0049673570320010185,21.681182861328125,0.10746102780103683,world,90752340,1785142428,4.933482646942139,True,True,True,True,3.7216829991321956,-3.3162900233090005,-0.41593055076038377,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.10746102780103683,8.0,minimum_jerk,3
1785142428190763310,13.986788749694824,8.996732517145574,5.0078020095825195,-0.07948344200849533,1.1093218326568604,-0.3868091106414795,0.0049673570320010185,21.781147003173828,0.015687095001339912,world,190717126,1785142428,4.933482646942139,True,True,True,True,3.896886560728026,-5.0,1.9865911982280415,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.015687095001339912,8.0,minimum_jerk,3
1785142428290785959,13.980738639831543,9.068262174725533,5.013632774353027,-0.009095963090658188,0.5307343006134033,-0.229286789894104,0.0049673570320010185,21.88113021850586,0.07222587615251541,world,290701713,1785142428,4.933482646942139,True,True,True,True,3.849917447525894,-5.0,0.8117102886692822,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07222587615251541,8.0,minimum_jerk,3
1785142428390737233,13.981929779052734,9.069860763847828,5.032473087310791,0.055280428379774094,-0.07513415068387985,-0.26964494585990906,0.0049673570320010185,21.981101989746094,0.07913002371788025,world,390672329,1785142428,4.933482646942139,True,True,True,True,3.527984330305928,-1.763127355351369,-1.0132743383275808,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07913002371788025,8.0,minimum_jerk,3
1785142428490705354,13.98831558227539,9.030607441440225,5.012446403503418,0.08856330811977386,-0.412950724363327,-0.6375723481178284,0.0049673570320010185,22.08107566833496,0.03504645451903343,world,490645919,1785142428,4.933482646942139,True,True,True,True,3.162702165520531,1.1864575761144984,2.5733536535698764,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.03504645451903343,8.0,minimum_jerk,3
1785142428590670060,13.997358322143555,8.96738113090396,4.978259086608887,0.11339596658945084,-0.7003077268600464,-0.328328013420105,0.0049673570320010185,22.181047439575195,0.039289139211177826,world,590616514,1785142428,4.933482646942139,True,True,True,True,2.837987530586077,3.7317889591190325,5.125146777574356,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.039289139211177826,8.0,minimum_jerk,3
1785142428690654868,14.002302169799805,8.912191577255726,5.014796733856201,0.08618297427892685,-0.5438040494918823,0.2646821141242981,0.0049673570320010185,22.281021118164062,0.08907616138458252,world,690593129,1785142428,4.933482646942139,True,True,True,True,2.8381651355609843,4.940060844263195,-1.5893212703212791,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08907616138458252,8.0,minimum_jerk,3
1785142428790632344,14.000776290893555,8.900005780160427,5.085537910461426,0.0522928386926651,-0.2947441041469574,0.04786359518766403,0.0049673570320010185,22.380996704101562,0.13159096240997314,world,790569313,1785142428,4.933482646942139,True,True,True,True,3.326611147359838,2.800229213394643,-7.200501822997769,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.13159096240997314,8.0,minimum_jerk,3
1785142428890587635,13.999422073364258,8.892232924699783,5.076697826385498,0.0399441123008728,-0.2288796603679657,-0.8396357893943787,0.0049673570320010185,22.480968475341797,0.1322748363018036,world,890538787,1785142428,4.933482646942139,True,True,True,True,3.348167282622959,2.5653775882642167,-0.5365791813136662,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1322748363018036,8.0,minimum_jerk,3
1785142428990590442,13.997100830078125,8.902099959552288,5.003411769866943,-0.009257989935576916,0.23649324476718903,-0.9956464171409607,0.0049673570320010185,22.580955505371094,0.0980023667216301,world,990528973,1785142428,4.933482646942139,True,True,True,True,3.3903209433975077,2.2200795491932306,6.92510434879286,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.0980023667216301,8.0,minimum_jerk,3
1785142429090549510,13.990052223205566,8.965800791978836,4.9741387367248535,-0.033596526831388474,0.8380917906761169,-0.4989956319332123,0.0049673570320010185,22.68091583251953,0.04401532560586929,world,90487571,1785142429,4.933482646942139,True,True,True,True,3.739946825025819,-1.1415706475517067,3.2561611217080073,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.04401532560586929,8.0,minimum_jerk,3
1785142429190509499,13.985902786254883,9.05038072168827,5.008232593536377,0.01319088228046894,0.90058833360672,-0.008320009335875511,0.0049673570320010185,22.780885696411133,0.05295964702963829,world,190455402,1785142429,4.933482646942139,True,True,True,True,3.82575761525816,-4.578203253801449,-2.3099092873037126,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.05295964702963829,8.0,minimum_jerk,3
1785142429290486286,13.986655235290527,9.131933823227882,5.035874366760254,0.03988691791892052,0.7102662920951843,-0.3832026720046997,0.0049673570320010185,22.880863189697266,0.1373738944530487,world,290434653,1785142429,4.933482646942139,True,True,True,True,3.541146998764548,-5.0,-2.273740083561723,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1373738944530487,8.0,minimum_jerk,3
1785142429390474270,13.989913940429688,9.185165494680405,5.005314826965332,0.06437522172927856,0.339896559715271,-0.7193498611450195,0.0049673570320010185,22.980844497680664,0.1855161339044571,world,390415796,1785142429,4.933482646942139,True,True,True,True,3.3526007717741564,-5.0,3.398705333932007,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1855161339044571,8.0,minimum_jerk,3
1785142429490477689,13.995162963867188,9.189490124583244,4.983614921569824,0.09254458546638489,-0.4635355472564697,-0.5402929782867432,0.0049673570320010185,23.08081817626953,0.1902587115764618,world,490393243,1785142429,4.933482646942139,True,True,True,True,3.178962450104414,-3.8202284245199634,2.514435558111211,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1902587115764618,8.0,minimum_jerk,3
1785142429590410965,14.000489234924316,9.126227781176567,4.999263286590576,0.08652296662330627,-1.0823973417282104,-0.18052664399147034,0.0049673570320010185,23.180776596069336,0.1262308806180954,world,590345270,1785142429,4.933482646942139,True,True,True,True,3.070820241037418,0.7605049057768365,-0.6245231950251494,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.1262308806180954,8.0,minimum_jerk,3
1785142429690376203,14.005655288696289,9.017963081598282,5.0094828605651855,0.06587937474250793,-1.1957975625991821,-0.35437098145484924,0.0049673570320010185,23.280746459960938,0.021085048094391823,world,690315165,1785142429,4.933482646942139,True,True,True,True,2.996558761973926,4.793473148903434,-0.264263091138261,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.021085048094391823,8.0,minimum_jerk,3
1785142429790366050,14.008747100830078,8.919784106314182,4.995227336883545,0.033604491502046585,-0.9745413661003113,-0.31686660647392273,0.0049673570320010185,23.380739212036133,0.08083241432905197,world,790312514,1785142429,4.933482646942139,True,True,True,True,3.000648684826964,5.0,2.3008123749451155,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08083241432905197,8.0,minimum_jerk,3
1785142429890415093,14.009440422058105,8.855672851204872,5.013848304748535,-0.002437674906104803,-0.3457910120487213,-0.1151556596159935,0.0049673570320010185,23.480667114257812,0.14529702067375183,world,890237958,1785142429,4.933482646942139,True,True,True,True,3.109242068760257,5.0,-1.1533467858025488,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.14529702067375183,8.0,minimum_jerk,3
1785142429990302115,14.008103370666504,8.852571651339531,5.041968822479248,-0.018630271777510643,0.11688106507062912,-0.2951946258544922,0.0049673570320010185,23.580678939819336,0.15349972248077393,world,990252475,1785142429,4.933482646942139,True,True,True,True,3.22780209403416,2.991922890355872,-2.989655818753199,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.15349972248077393,8.0,minimum_jerk,3
1785142430090232307,14.005892753601074,8.877789378166199,5.012707710266113,-0.022826356813311577,0.3405321538448334,-0.8028712272644043,0.0049673570320010185,23.680601119995117,0.12301075458526611,world,90171970,1785142430,4.933482646942139,True,True,True,True,3.2986583914895236,0.7514080881121693,2.2848571634119956,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.12301075458526611,8.0,minimum_jerk,3
1785142430190237349,14.004007339477539,8.927597239613533,4.967779159545898,-0.014582984149456024,0.6682856678962708,-0.4104050099849701,0.0049673570320010185,23.780609130859375,0.07934986799955368,world,190179566,1785142430,4.933482646942139,True,True,True,True,3.328214002370814,-1.107705001461508,5.317126521323061,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.07934986799955368,8.0,minimum_jerk,3
1785142430290214917,14.004107475280762,8.982171723619103,5.006837368011475,0.006748194806277752,0.6351401805877686,0.3064730763435364,0.0049673570320010185,23.880590438842773,0.019531216472387314,world,290161010,1785142430,4.933482646942139,True,True,True,True,3.237211756544686,-2.610054476925553,-2.538675400288949,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.019531216472387314,8.0,minimum_jerk,3
1785142430390238659,14.006075859069824,9.009362150914967,5.080486297607422,0.012980412691831589,0.47642403841018677,0.02726459689438343,0.0049673570320010185,23.980587005615234,0.0812564492225647,world,390160924,1785142430,4.933482646942139,True,True,True,True,3.060752635400883,-1.56952786878731,-8.0,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.0812564492225647,8.0,minimum_jerk,3
1785142430490160447,14.008077621459961,9.037219729274511,5.070755481719971,0.011409573256969452,0.4213896095752716,-0.86219722032547,0.0049673570320010185,24.080535888671875,0.08035480231046677,world,490105699,1785142430,4.933482646942139,True,True,True,True,3.0146806885246016,-1.7819671834205117,-1.1108019734145382,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.08035480231046677,8.0,minimum_jerk,3
1785142430590140679,14.009432792663574,9.04944708198309,4.997124195098877,0.00424997927621007,0.0004436027375049889,-0.9462388753890991,0.0049673570320010185,24.180511474609375,0.0504208467900753,world,590080763,1785142430,4.933482646942139,True,True,True,True,2.997742756460067,-1.8588270545570251,6.3957074723275475,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.0504208467900753,8.0,minimum_jerk,3
1785142430690115463,14.007014274597168,9.00610782019794,4.978936195373535,-0.02531052567064762,-0.6002551317214966,-0.3671931028366089,0.0049673570320010185,24.28048324584961,0.023025842383503914,world,690053724,1785142430,4.933482646942139,True,True,True,True,3.1415971779026415,1.2836710784037098,1.506761583089431,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.023025842383503914,8.0,minimum_jerk,3
1785142430790094042,14.000946044921875,8.933837361633778,5.018899440765381,-0.04890841245651245,-0.7387397885322571,-0.07054749876260757,0.0049673570320010185,24.38045883178711,0.06881553679704666,world,790029368,1785142430,4.933482646942139,True,True,True,True,3.5130295593276784,4.954142314241354,-3.9824407921046245,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.06881553679704666,8.0,minimum_jerk,3
1785142430890059511,13.993807792663574,8.858247354626656,5.0290327072143555,-0.05077272281050682,-0.6327179074287415,-0.5833247900009155,0.0049673570320010185,24.480438232421875,0.14482766389846802,world,890009991,1785142430,4.933482646942139,True,True,True,True,3.6694371872131977,5.0,-1.5939052353153587,1.3517454862594604,True,1.7559689283370972,True,3.5119378566741943,True,5,normal,14.984268188476562,0.0,0.0,0.0,1.6421781376266154,0.0029457188065862283,0.621827143477276,14.0,9.0,5.0,0.0,0.0,0.0,8.0,0.0,-0.013253441080451012,8.97486319951713,-0.30625829100608826,14.0,9.0,5.0,0.14482766389846802,8.0,minimum_jerk,3
