bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142254832011154,0.7721684575080872,3.1262002140283585,-0.005063475575298071,1.4358878135681152,0.09744866192340851,0.20635434985160828,nan,1.7869983911514282,11.782486915588379,world,831969110,1785142254,3.5140540599823,True,False,False,True,3.381665430010663,2.025705391067571,5.259965958238923,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,1.0110156040388296,0.19751099424970386,0.48336153477396476,-0.05381654283668952,-0.010513545824905074,-0.025729421621045495,0.8700944175461643,3.170687733004202,0.044079566568595685,1.2680657702286773,0.24772805686811492,0.6062559414943735,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.11825257539749146,8.0,minimum_jerk,1
1785142254931953350,0.900844156742096,3.138648897409439,0.034905221313238144,1.4869812726974487,0.2111959010362625,0.3717292547225952,nan,1.8869364261627197,11.649067878723145,world,931906851,1785142254,3.5140540599823,True,False,False,True,3.2410008900638783,2.0675135959897553,6.0703211108296244,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,1.0029499134287188,0.19593528902285146,0.4795053681858916,-0.10718634028702556,-0.020939815919264942,-0.051245256493540114,1.0018600117774623,3.1964293273184348,0.10707604219529387,1.3687460540358334,0.2673968561197336,0.6543906847249401,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.1369357854127884,8.0,minimum_jerk,1
1785142255031891171,1.0373642444610596,3.172149121761322,0.1097361296415329,1.477704644203186,0.4105611741542816,0.6661102771759033,nan,1.9868810176849365,11.49013900756836,world,31852041,1785142255,3.5140540599823,True,False,False,True,4.3222816561168536,1.1848852001254915,3.8582318671079205,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.9896727308108935,0.19334147194504808,0.47315761317401195,-0.1580935615798661,-0.030884999605720137,-0.07558374594601364,1.143647954790986,3.2241288776372903,0.1748641529560731,1.4683643353817266,0.2868581836358205,0.7020176898577374,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.13505473732948303,8.0,minimum_jerk,1
1785142255131836578,1.1769826412200928,3.22281850874424,0.19020652770996094,1.47050142288208,0.5309008359909058,0.5984710454940796,nan,2.086817502975464,11.323067665100098,world,131789638,1785142255,3.5140540599823,True,False,False,True,5.0,0.3162850827774597,4.255744210682073,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.9714325649047812,0.18977809143044091,0.464437080521806,-0.20653079226690385,-0.040347648405086936,-0.09874134516758615,1.295304799931809,3.2537564067761844,0.2473705367679597,1.5663975951934084,0.3060098629349277,0.7488869040737917,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.13500003516674042,8.0,minimum_jerk,1
1785142255231765975,1.3108477592468262,3.276917904615402,0.2518290579319,1.5189487934112549,0.5664114952087402,0.5187654495239258,nan,2.1867597103118896,11.168578147888184,world,231730640,1785142255,3.5140540599823,True,False,False,True,5.0,-0.3243182258463267,6.908221310775583,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.948473479384843,0.18529282751365087,0.4534604558588522,-0.252504901448503,-0.04932910425792192,-0.12072133824099668,1.4566694721880298,3.2852804472823682,0.324518184468429,1.6623757987344017,0.3247600685024315,0.7947736061020234,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.16314905881881714,8.0,minimum_jerk,1
1785142255331705164,1.4718127250671387,3.3246288299560547,0.32651036977767944,1.664147138595581,0.4811077415943146,0.6820661425590515,nan,2.2867016792297363,10.98559856414795,world,331673404,1785142255,3.5140540599823,True,False,False,True,5.0,-0.42338488835267085,6.627104569847138,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.921043014180941,0.1799340393470673,0.44034608679515463,-0.2960127553115649,-0.057828754945641825,-0.1415222269057806,1.6275033381569486,3.318654379973664,0.40619300661383956,1.7558334554179016,0.34301786256422984,0.8394552472067238,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.17499880492687225,8.0,minimum_jerk,1
1785142255431653656,1.6392056941986084,3.3515231907367706,0.4183632433414459,1.8032909631729126,0.32341405749320984,0.8302870392799377,nan,2.3866379261016846,10.79316520690918,world,431609429,1785142255,3.5140540599823,True,False,False,True,5.0,0.8461010886216064,6.102630192662242,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.8893893629306718,0.17375021379076677,0.42521263347513816,-0.3370524177350186,-0.06584622222957628,-0.16114308551207768,1.8075233301397755,3.3538229050283834,0.4922596699444622,1.8463316279537765,0.36069749477162283,0.882721973651333,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.18383905291557312,8.0,minimum_jerk,1
1785142255531569626,1.816512942314148,3.368006318807602,0.5048069357872009,1.8769289255142212,0.2113650143146515,0.7373987436294556,nan,2.4865732192993164,10.596014022827148,world,531543803,1785142255,3.5140540599823,True,False,False,True,5.0,1.7834371509577285,5.98253685755336,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.8537580058094199,0.16678930760556943,0.4081774587504302,-0.37562589365549826,-0.07338189779213505,-0.179584872610127,1.99642032528141,3.3907256325156365,0.582570384359849,1.9334646169723633,0.37771970810271277,0.9243798225838504,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.19730684161186218,8.0,minimum_jerk,1
1785142255631529051,2.0151994228363037,3.3801576495170593,0.5865963697433472,1.9299763441085815,0.17822396755218506,0.7112462520599365,nan,2.5865254402160645,10.382630348205566,world,631496409,1785142255,3.5140540599823,True,False,False,True,5.0,2.7145906770733355,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.8143879561710395,0.1590980142005292,0.38935483371743057,-0.411739653173562,-0.08043704562567283,-0.19685068152284352,2.193875263414201,3.4293002311611227,0.6769726087798181,2.0168622092409945,0.3940121780717283,0.9642517968979782,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.20617447793483734,8.0,minimum_jerk,1
1785142255731453241,2.201780080795288,3.4043460488319397,0.6760040521621704,1.9713711738586426,0.2907045781612396,0.8834101557731628,nan,2.6864500045776367,10.174699783325195,world,731421701,1785142255,3.5140540599823,True,False,False,True,5.0,2.780947269817922,7.813893389020901,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.771543855937683,0.15072803375609364,0.368871282363648,-0.4453778948466576,-0.08700857877622334,-0.21293295765908865,2.3994053591241276,3.469452384490643,0.7752355258977368,2.096127015699577,0.4094972711505129,1.0021479068594128,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.23052434623241425,8.0,minimum_jerk,1
1785142255831412706,2.4066097736358643,3.455603986978531,0.7934557199478149,1.9973787069320679,0.5063962936401367,0.9942914247512817,nan,2.786404848098755,9.933908462524414,world,831377471,1785142255,3.5140540599823,True,False,False,True,5.0,1.32891898126265,5.56661206976303,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.7254472788930114,0.14172265270437698,0.34683273801366077,-0.476559991913293,-0.0931002819802278,-0.22784096326789294,2.6127019608599937,3.5111217946467654,0.8772115709412114,2.1709686570962465,0.42411825913970363,1.0379293235912437,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.22928422689437866,8.0,minimum_jerk,1
1785142255931342043,2.613377094268799,3.523809850215912,0.8998343348503113,1.9989748001098633,0.6488092541694641,0.818200945854187,nan,2.8863301277160645,9.693174362182617,world,931301211,1785142255,3.5140540599823,True,False,False,True,5.0,0.38459949412337485,7.456407703284633,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.6763720702520549,0.13213536917189178,0.32337012470355586,-0.5052673307670212,-0.09870851890220239,-0.2415657992765382,2.833177936538325,3.5541937600946185,0.9826200389796262,2.2410311333156545,0.4378055942138714,1.071425845207914,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.23683130741119385,8.0,minimum_jerk,1
1785142256031283402,2.8048458099365234,3.595126986503601,0.984917163848877,2.0032074451446533,0.7038108110427856,0.8094562888145447,nan,2.9862701892852783,9.47462272644043,world,31241569,1785142256,3.5140540599823,True,False,False,True,5.0,-0.22694486931663094,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.6245435177206353,0.12201019513886027,0.2985911513656353,-0.5315131990599351,-0.10383588540453098,-0.25411381844544023,3.060439619706931,3.598591374550991,1.0912727200390104,2.306059846424869,0.450509538376227,1.1025157497032343,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.27686044573783875,8.0,minimum_jerk,1
1785142256131236864,3.0147550106048584,3.6563203930854797,1.0908658504486084,2.0103447437286377,0.6041418313980103,0.9089298248291016,nan,3.0862226486206055,9.23261833190918,world,131194419,1785142256,3.5140540599823,True,False,False,True,5.0,-0.4911994031990494,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.5702084569142287,0.11139535216351959,0.27261382888069685,-0.5552958582726757,-0.10848204185181554,-0.26548418959713505,3.293965794405235,3.6442128137886596,1.2029204233594528,2.365788732368825,0.4621781136198639,1.1310718331750185,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.3011004626750946,8.0,minimum_jerk,1
1785142256231172202,3.209989547729492,3.6910462975502014,1.1975828409194946,2.013460159301758,0.41778644919395447,0.9459463953971863,nan,3.1861472129821777,9.007802963256836,world,231117853,1785142256,3.5140540599823,True,False,False,True,5.0,1.163024633579852,7.819883915900402,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.5136354446916362,0.10034330524441382,0.24556655294800156,-0.5766064390521337,-0.11264525553612942,-0.27567267233798864,3.5331199564030356,3.690933730979692,1.3172588394324047,2.419957839251907,0.4727605360032134,1.1569698139141336,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.34458035230636597,8.0,minimum_jerk,1
1785142256331119736,3.405029773712158,3.7119051218032837,1.3003625869750977,2.0117721557617188,0.25888752937316895,0.9348254203796387,nan,3.2861008644104004,8.787169456481934,world,331075960,1785142256,3.5140540599823,True,False,False,True,5.0,2.4370165035509457,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.4550389391201717,0.08889595069445044,0.21755185490351314,-0.5954569408802068,-0.11632787066421962,-0.28468500356064996,3.7774723947121354,3.7386701782164815,1.4340825255703993,2.468384765319092,0.48222117170238227,1.1801224865481754,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.3966243863105774,8.0,minimum_jerk,1
1785142256431025717,3.615783214569092,3.726358950138092,1.405982255935669,2.008226156234741,0.21866725385189056,0.9266571998596191,nan,3.3860256671905518,8.552477836608887,world,430996510,1785142256,3.5140540599823,True,False,False,True,5.0,3.5689642298094517,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.39469908792756225,0.077108017892699,0.18870367198330895,-0.6118364950828066,-0.11952776394281839,-0.2925159870060626,4.0262974828362745,3.7872803978345964,1.5530445633524905,2.510853377939619,0.49051779726342887,1.2004265191407233,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.4402961730957031,8.0,minimum_jerk,1
1785142256530977517,3.827397346496582,3.7600584030151367,1.516953706741333,2.007521629333496,0.363759845495224,0.9363169074058533,nan,3.4859721660614014,8.311515808105469,world,530942913,1785142256,3.5140540599823,True,False,False,True,5.0,3.584678710455875,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.3328321958576843,0.0650217639169482,0.15912541841023953,-0.6257536016954226,-0.12224659593033282,-0.2991696864989428,4.279117256756808,3.8366710152628043,1.6739164405572096,2.5472220374579804,0.49762274210533347,1.2178141944765357,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.4843115508556366,8.0,minimum_jerk,1
1785142256630905296,4.023159027099609,3.817525029182434,1.6201550960540771,2.0069053173065186,0.5977582335472107,0.9171657562255859,nan,3.585904598236084,8.083871841430664,world,630875648,1785142256,3.5140540599823,True,False,False,True,5.0,1.862118715208998,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.2697064338182127,0.052689578366716505,0.12894530536224724,-0.6372030433732228,-0.12448334737150979,-0.30464360765265974,4.535224940272846,3.886703955411469,1.7963602509961256,2.5773381721392474,0.5035061999670052,1.2322125687675392,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.5459353923797607,8.0,minimum_jerk,1
1785142256730854652,4.235571384429932,3.9016025066375732,1.7230943441390991,2.0228044986724854,0.8131242394447327,0.8590497970581055,nan,3.6858463287353516,7.837087631225586,world,730818236,1785142256,3.5140540599823,True,False,False,True,5.0,0.6817877399058474,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.20555372281109108,0.04015676909630295,0.09827421311754048,-0.6461876419624701,-0.12623856953940482,-0.30893909957788623,4.794049239848834,3.9372676109485534,1.9201028620696543,2.6010948228841873,0.5081472754261094,1.243570505400061,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.5932806134223938,8.0,minimum_jerk,1
1785142256830809626,4.433104515075684,3.991540253162384,1.8103371858596802,2.034029006958008,0.8818203210830688,0.8282468914985657,nan,3.785784959793091,7.609496593475342,world,830755747,1785142256,3.5140540599823,True,False,False,True,5.0,-0.5864174615440738,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.14062847431287206,0.027473037676565504,0.0672337745384397,-0.6527060487213079,-0.12751199894516158,-0.312055517447844,5.0549173327441554,3.988230539898362,2.0448226005699484,2.61839870465056,0.5115277444103687,1.2518434052591012,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.6645641922950745,8.0,minimum_jerk,1
1785142256930735492,4.63008975982666,4.064966440200806,1.9033757448196411,2.038095235824585,0.774118185043335,0.8519653081893921,nan,3.8857245445251465,7.382869243621826,world,930695851,1785142256,3.5140540599823,True,False,False,True,5.0,-0.9594183992178038,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.07517420048543144,0.014685956399179245,0.035940411579096,-0.6567586380586103,-0.12830370873292246,-0.3139930402655551,5.317192753055973,4.03946840292056,2.17021517531258,2.629185702218796,0.5136350814348029,1.2570006151768884,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.7375391125679016,8.0,minimum_jerk,1
1785142257030676661,4.842780113220215,4.114245295524597,2.0095698833465576,2.041016101837158,0.5122312903404236,0.8638745546340942,nan,3.985664129257202,7.140483379364014,world,30634648,1785142257,3.5140540599823,True,False,False,True,5.0,0.8346263292874099,8.0,1.1408336162567139,True,1.481986403465271,True,2.963972806930542,True,2,normal,12.646284103393555,0.00943826246720203,0.0018438494880196332,0.004512386370221666,-0.6583453145008564,-0.12861368025107567,-0.3147516223856034,5.58021825796065,4.090852801716404,2.295966361770568,2.6334150855390597,0.5144613295177315,1.2590226623190515,8.0,0.0,-0.0001250410423381254,3.0006825324962847,-0.37196803092956543,11.23606798,5.19577393,5.0,0.7914450168609619,8.0,minimum_jerk,1
