bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142254732776963,0.3603101968765259,11.94657352939248,-0.016047820448875427,0.7265677452087402,-0.028780916705727577,0.298068642616272,nan,1.6877597570419312,8.15608024597168,world,732731546,1785142254,1.638370394706726,True,False,False,True,1.7524365931887913,-0.2723624976796678,6.396168684655211,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.6112937910503542,-0.057160674382027876,0.47943054088238113,0.0009768481627167591,-9.134282167956587e-05,0.0007661305412682562,0.439571810341845,11.942517366036217,0.039878565032478136,0.7041273197191309,-0.06584132382041466,0.5522387871189693,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.09709076583385468,8.0,minimum_jerk,4
1785142254832703069,0.43518877029418945,11.938669547438622,0.06005310267210007,0.7458264827728271,-0.04065971449017525,0.5550733208656311,nan,1.7876931428909302,8.049922943115234,world,832663880,1785142254,1.638370394706726,True,False,False,True,2.087661727711324,-0.15374808231883053,3.394116167982067,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.6096970870194783,-0.057011370265857245,0.47817826466371305,-0.032684381373148275,0.00305624121887188,-0.02563397644397747,0.5129888029538596,11.935652312161562,0.09745865008038364,0.7651642280763709,-0.07154874453198293,0.6001093174857492,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.08637779951095581,8.0,minimum_jerk,4
1785142254932646057,0.5059764385223389,11.931326724588871,0.12565718591213226,0.7567315697669983,-0.048979129642248154,0.3758433759212494,nan,1.8876328468322754,7.953479766845703,world,932603513,1785142254,1.638370394706726,True,False,False,True,2.383046942771921,-0.1508298558494821,3.9190932940138614,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.6048103927242013,-0.056554426738037525,0.4743456877204958,-0.06486063461226949,0.006064968546324101,-0.050869433960230276,0.5924970880310215,11.928217675558823,0.15981606426853853,0.825879755547597,-0.07722611365715033,0.6477277925981378,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.09307157248258591,8.0,minimum_jerk,4
1785142255032590378,0.5849317312240601,11.923416018486023,0.16954514384269714,0.7913777232170105,-0.05458138883113861,0.2566218078136444,nan,1.9875773191452026,7.863894462585449,world,32548755,1785142255,1.638370394706726,True,False,False,True,2.9351814755349457,-0.20235293829228637,7.027983590523139,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.5967818691841583,-0.055803697994249175,0.46804901100032803,-0.09555118563269988,0.008934771281387935,-0.07493967267543311,0.678047801582234,11.92021802538726,0.22691248414261644,0.8859515480850619,-0.08284328861140391,0.6948413939624262,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.10941591113805771,8.0,minimum_jerk,4
1785142255132553258,0.6648334264755249,11.916398026049137,0.22178244590759277,0.8757275342941284,-0.054432813078165054,0.5157442092895508,nan,2.0875158309936523,7.768518447875977,world,132488265,1785142255,1.638370394706726,True,False,False,True,3.1201737387867543,-0.24783107632459678,7.265637290426483,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.585761053863474,-0.05477316693832651,0.45940551498005655,-0.12475277995066447,0.011665345104781712,-0.0978421401361837,0.7695516375184338,11.91166171245356,0.2986778679858351,0.9450666706957748,-0.0883710075643456,0.741204690338927,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.13000477850437164,8.0,minimum_jerk,4
1785142255232465513,0.7646867036819458,11.909342154860497,0.31873005628585815,0.99250328540802,-0.05464210361242294,0.7401763796806335,nan,2.1874539852142334,7.629994869232178,world,232424821,1785142255,1.638370394706726,True,False,False,True,3.062187407770538,-0.3401733771275258,4.593797143697014,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.5718962605338357,-0.05347670204944252,0.4485315204089202,-0.15246713593409295,0.014256850697132596,-0.11957818403826787,0.8669030086196483,11.902558609975454,0.37502940498165593,1.0029367435121903,-0.09378230477879888,0.7865915087844484,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.11689228564500809,8.0,minimum_jerk,4
1785142255332403281,0.8648769855499268,11.903031580150127,0.40014761686325073,1.0565980672836304,-0.05900959670543671,0.5469241738319397,nan,2.28739070892334,7.500804901123047,world,332361858,1785142255,1.638370394706726,True,False,False,True,2.8353199081596765,-0.4232352024933467,5.165354249371161,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.5553363055050917,-0.05192821879795619,0.43554374217093594,-0.17869405174318842,0.016709269184866052,-0.14014764608110358,0.9699625405800524,11.892921750523259,0.4558577854989243,1.0592844981876195,-0.09905125353030889,0.8307843909911046,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.11936835944652557,8.0,minimum_jerk,4
1785142255432349028,0.9789865016937256,11.895687274634838,0.4622802138328552,1.1172540187835693,-0.07151520252227783,0.4438138008117676,nan,2.387331962585449,7.372450351715088,world,432303350,1785142255,1.638370394706726,True,False,False,True,3.061649840053656,-0.4997170886044625,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.5362286903204406,-0.050141509713425375,0.42055786399407885,-0.20343502732704516,0.01902274082476703,-0.15955170265714874,1.0785714020508304,11.882765986050554,0.5410384399761844,1.113851277610764,-0.10415366738817412,0.8735804752243452,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.1276204138994217,8.0,minimum_jerk,4
1785142255532276903,1.0892035961151123,11.887430422008038,0.5313864946365356,1.1716506481170654,-0.095025934278965,0.6692971587181091,nan,2.4872701168060303,7.242834568023682,world,532242089,1785142255,1.638370394706726,True,False,False,True,3.030195178144252,-0.5005142347439199,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.5147234500455055,-0.04813060422925438,0.4036915566182062,-0.22668812320889292,0.021197084260829953,-0.17778883265755108,1.1925306350794045,11.87210992065722,0.6304153280279237,1.1663857364996413,-0.10906604363401073,0.9147826343314756,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.1439371556043625,8.0,minimum_jerk,4
1785142255632225475,1.21217679977417,11.876234397292137,0.6372525095939636,1.205883502960205,-0.12069550901651382,0.8313337564468384,nan,2.5872185230255127,7.080344200134277,world,632192483,1785142255,1.638370394706726,True,False,False,True,3.3611581444833063,-0.46618871718970845,6.367473542438345,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.49096605720418984,-0.04590910514608034,0.3850589124352904,-0.24845632341334678,0.023232578522323424,-0.1948613764177699,1.311641546171431,11.86097213371425,0.723832616680115,1.2166624725723143,-0.1137673054196134,0.9542140879500464,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.13274896144866943,8.0,minimum_jerk,4
1785142255732146451,1.3281571865081787,11.864027470350266,0.7305486798286438,1.224388837814331,-0.13586123287677765,0.7328138947486877,nan,2.6871509552001953,6.931011199951172,world,732121670,1785142255,1.638370394706726,True,False,False,True,3.4601260071584763,-0.37544843387296983,6.815153343287063,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.4651116382980738,-0.043491517985756456,0.3647815953386116,-0.26873396637478153,0.02512869420928634,-0.21076489363837864,1.4356348862278008,11.849377802084735,0.8210791370265674,1.2644509223808407,-0.11823589328803172,0.9916940078757256,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.14128634333610535,8.0,minimum_jerk,4
1785142255832112244,1.4561786651611328,11.849597007036209,0.8158289790153503,1.2553117275238037,-0.14604301750659943,0.696557343006134,nan,2.7871038913726807,6.777019500732422,world,832077500,1785142255,1.638370394706726,True,False,False,True,3.9185134645315656,-0.34087327393702127,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.4372991993683153,-0.04089084088301288,0.3429686261336716,-0.287528411366085,0.026886119470375426,-0.22550515611067073,1.56429840468232,11.837346772830228,0.9219884234410264,1.3095659080887416,-0.1224544916863046,1.0270771613062144,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.15201899409294128,8.0,minimum_jerk,4
1785142255932041641,1.5805975198745728,11.834919944405556,0.9012966752052307,1.3095674514770508,-0.14813491702079773,0.7923117876052856,nan,2.8870270252227783,6.625735282897949,world,931999267,1785142255,1.638370394706726,True,False,False,True,3.968934785505003,-0.2762405376921916,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.407691688140675,-0.03812231070436105,0.3197478028080185,-0.3048303532476546,0.028503984203419507,-0.23907486592294208,1.6972887390748852,11.824911152983496,1.0262911807787074,1.3517973159815293,-0.12640345336495412,1.0601987585229544,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.17129111289978027,8.0,minimum_jerk,4
1785142256031987328,1.71443772315979,11.819175824522972,0.999453067779541,1.381121277809143,-0.14445598423480988,0.8456643223762512,nan,2.9869658946990967,6.459166049957275,world,31937545,1785142256,1.638370394706726,True,False,False,True,3.8251071101593843,-0.17774454355730182,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.3764244948672323,-0.03519858748042279,0.29522531034624644,-0.32064805434953947,0.0299830609998704,-0.2514805031236115,1.834370438962077,11.812092958973176,1.133802748022123,1.390992330989489,-0.13006848893879672,1.0909389484615288,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.18023279309272766,8.0,minimum_jerk,4
1785142256131946997,1.8654285669326782,11.803400531411171,1.1021661758422852,1.449503779411316,-0.13248974084854126,0.8472312688827515,nan,3.086916446685791,6.276382923126221,world,131890085,1785142256,1.638370394706726,True,False,False,True,3.5242362894841213,-0.18540414839995942,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.34364686884751283,-0.03213362716942446,0.2695182032210899,-0.33498024403418536,0.031323231045337185,-0.2627210711665685,1.975227311895178,11.798921757226852,1.2442751391473175,1.4269900623998644,-0.13343455388786912,1.1191715464255303,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.17964069545269012,8.0,minimum_jerk,4
1785142256231860178,2.0210511684417725,11.789572149515152,1.199709177017212,1.4852359294891357,-0.11470072716474533,0.8319494724273682,nan,3.1868464946746826,6.093385696411133,world,231818144,1785142256,1.638370394706726,True,False,False,True,3.7737703468459434,-0.3112446454859321,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.30951827996071835,-0.02894234143245633,0.24275155178588748,-0.34782246296239994,0.03252407735728331,-0.27279307264445807,2.11948586464471,11.785432472236128,1.3574154278009618,1.4596361171737415,-0.13648721127472235,1.1447754637678313,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.18595103919506073,8.0,minimum_jerk,4
1785142256331802735,2.1660683155059814,11.777076676487923,1.2901808023452759,1.4886466264724731,-0.10193831473588943,0.8167694211006165,nan,3.286785840988159,5.923219680786133,world,331756977,1785142256,1.638370394706726,True,False,False,True,3.7199695258876937,-0.40511151075083734,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.2741772898647412,-0.02563768685099299,0.21503402832156426,-0.35917883498757686,0.033585985547741004,-0.2816997418470635,2.266848223435437,11.77165295749162,1.4729899950795653,1.4888126306181892,-0.13921543984340354,1.1676582605940502,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.20881859958171844,8.0,minimum_jerk,4
1785142256431730835,2.3224036693573,11.761994704604149,1.3918604850769043,1.4775234460830688,-0.0994618833065033,0.8066690564155579,nan,3.386723279953003,5.737128734588623,world,431694439,1785142256,1.638370394706726,True,False,False,True,4.122503962426088,-0.3204483651699951,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.2377762943929158,-0.022233913608389846,0.18648515509036767,-0.36904792850475865,0.034508821750628166,-0.2894399559834304,2.4169455533047914,11.757617701901125,1.5907095680538281,1.5144025462526454,-0.1416082939120361,1.1877281308812668,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.22022326290607452,8.0,minimum_jerk,4
1785142256531660836,2.4652090072631836,11.749053359031677,1.4799617528915405,1.4717683792114258,-0.10283389687538147,0.797255277633667,nan,3.486663818359375,5.5702805519104,world,531634994,1785142256,1.638370394706726,True,False,False,True,4.274477010177348,-0.3610433311887681,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.20046225102531845,-0.018744763360115158,0.15722018911795488,-0.377430165673579,0.03529262544111979,-0.29601404614840143,2.5694212413349673,11.743360051517188,1.710294459400612,1.5363083897923746,-0.14365665888477147,1.2049086266927687,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.2528750002384186,8.0,minimum_jerk,4
1785142256631629307,2.6198253631591797,11.735489845275879,1.5709562301635742,1.4865367412567139,-0.10749635100364685,0.791259229183197,nan,3.5866217613220215,5.3925580978393555,world,631596105,1785142256,1.638370394706726,True,False,False,True,4.767163310491012,-0.4414592367367465,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.16237802056424333,-0.015183594690734187,0.12735117445371358,-0.38432633303075736,0.035937470166452795,-0.30142262921348784,2.7239259354709544,11.728912673445791,1.8314706764061945,1.5544485306074227,-0.14535290166942572,1.2191357260842044,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.28062066435813904,8.0,minimum_jerk,4
1785142256731542167,2.7676656246185303,11.721907317638397,1.6572035551071167,1.5250239372253418,-0.11420385539531708,0.7948803305625916,nan,3.686540365219116,5.223207950592041,world,731512129,1785142256,1.638370394706726,True,False,False,True,4.703805595299156,-0.44583025127159087,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.12369414382639121,-0.011566354479202734,0.09701186425723884,-0.38973298503843656,0.036443033742318456,-0.3056630028838152,2.8799908361146542,11.714319404057548,1.9538705450516805,1.568745007784398,-0.14668973232055832,1.2303482852268266,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.31731030344963074,8.0,minimum_jerk,4
1785142256831493887,2.9241905212402344,11.706288665533066,1.7494218349456787,1.5800212621688843,-0.12164874374866486,0.7993013858795166,nan,3.7864818572998047,5.043411731719971,world,831453575,1785142256,1.638370394706726,True,False,False,True,4.490737863027076,-0.31842373341759805,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.08453536663463712,-0.007904707420085394,0.06630009521231361,-0.39365384967797334,0.03680966476366658,-0.3087380909713773,3.0373261425614313,11.69960734194884,2.077266778048034,1.5791536464709974,-0.14766302014948018,1.2385116583027929,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.34688127040863037,8.0,minimum_jerk,4
1785142256931444294,3.0972559452056885,11.689871937036514,1.8441591262817383,1.6317994594573975,-0.12698408961296082,0.7964786291122437,nan,3.8864355087280273,4.84959602355957,world,931408479,1785142256,1.638370394706726,True,False,False,True,3.9808534903721196,-0.2839419062973779,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.04505422247246016,-0.00421291656808534,0.03533549753857601,-0.3960877351605796,0.03703725178907273,-0.3106469587702252,3.195524867359815,11.68481454357882,2.201340179916995,1.5856321452205013,-0.14826880964534359,1.2435926687842558,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.3704870641231537,8.0,minimum_jerk,4
1785142257031374783,3.2724568843841553,11.674213171005249,1.9352123737335205,1.6483087539672852,-0.12347322702407837,0.7944967150688171,nan,3.9863600730895996,4.657005310058594,world,31330806,1785142257,1.638370394706726,True,False,False,True,4.161253546943731,-0.3455387537289109,8.0,0.7789761424064636,True,1.0119197368621826,True,2.0238394737243652,True,2,normal,8.635047912597656,0.005415631784220665,-0.000506403254086546,0.004247416403604598,-0.39703401413333483,0.0371257361562103,-0.3113891142548312,3.3541276303363965,11.669983964529395,2.3257304641838283,1.5881545241372235,-0.1485046714879432,1.2455709409441547,8.0,0.0,-0.012351537123322487,11.984775677323341,-0.31455960869789124,6.76393202,11.35114101,5.0,0.398989200592041,8.0,minimum_jerk,4
