bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142248654471398,[0.00272788 0.00024501 0.00208978],[4.3845976e-05 4.3069940e-05 3.4158804e-02],1,[-0.00997425 -0.01438827  0.24216329],[0.12609147 0.12629697 0.09498569],[ 0.6919415  -0.0010539   0.0013958   0.72195154],0,6,1785142248652898,1785142248652898,[-0.019271   -0.03368221  0.13805275],1,[0.01750249 0.01727197 0.00660092]
1785142248666479083,[-0.00179949 -0.00135289  0.0007582 ],[4.3929202e-05 4.3145606e-05 3.4159459e-02],1,[-0.01017387 -0.01487772  0.24355464],[0.12708074 0.12728705 0.09484021],[ 0.69193506 -0.00105526  0.0013929   0.7219577 ],0,6,1785142248668898,1785142248668898,[-0.01931833 -0.03397345  0.13881184],1,[0.01765602 0.01742095 0.00659907]
1785142248674462653,[ 0.00272788 -0.00055394  0.00075821],[4.3967502e-05 4.3184373e-05 3.4159794e-02],1,[-0.01027695 -0.01512658  0.24425758],[0.12757969 0.12778634 0.09513327],[ 0.69193316 -0.00104999  0.00139537  0.7219596 ],0,6,1785142248676898,1785142248676898,[-0.01941453 -0.0341299   0.13909933],1,[0.0177332  0.01749595 0.00661178]
1785142248686530583,[-0.00073388 -0.00136689  0.00049799],[4.1696414e-05 4.1035597e-05 3.4154989e-02],1,[-0.01042226 -0.01483773  0.24395654],[0.10626017 0.10639995 0.08576173],[ 0.6919315  -0.00104349  0.00139373  0.7219611 ],0,6,1785142248684898,1785142248684898,[-0.01954312 -0.03396232  0.13915947],1,[0.01425123 0.01408042 0.00612413]
1785142248694459294,[-0.00233191  0.002894    0.00395864],[4.1733590e-05 4.1071624e-05 3.4152504e-02],1,[-0.01056886 -0.01456101  0.24369647],[0.10663112 0.10677561 0.08602288],[ 0.69192696 -0.00105406  0.00138907  0.72196543],0,6,1785142248692898,1785142248692898,[-0.0198549  -0.03375801  0.13920292],1,[0.01430726 0.01413948 0.00613648]
1785142248706495975,[ 0.00113021  0.00076346 -0.00030241],[4.1768279e-05 4.1106065e-05 3.4152832e-02],1,[-0.01071792 -0.01429669  0.24347621],[0.1070099  0.10715543 0.08628491],[ 0.6919269  -0.00105803  0.00139283  0.7219655 ],0,6,1785142248700898,1785142248700898,[-0.02004289 -0.03353375  0.139261  ],1,[0.01437251 0.0142029  0.00614884]
1785142248714583124,[ 0.00192915  0.00023083 -0.00056873],[4.1846233e-05 4.1180680e-05 3.4153480e-02],1,[-0.01102321 -0.01380504  0.24315234],[0.10777423 0.10792182 0.0868116 ],[ 0.6919424  -0.00103348  0.00137809  0.7219507 ],0,6,1785142248716898,1785142248716898,[-0.02039395 -0.03317279  0.13941588],1,[0.01450315 0.01433029 0.00617357]
1785142248726504311,[-0.00126664 -0.00056812 -0.00030242],[4.1884708e-05 4.1217594e-05 3.4153827e-02],1,[-0.01117703 -0.01357636  0.24301124],[0.10815981 0.1083084  0.0864672 ],[ 0.6919444  -0.00103315  0.00137482  0.72194874],0,6,1785142248724898,1785142248724898,[-0.02037406 -0.03282419  0.13940421],1,[0.01456878 0.01439395 0.00616388]
1785142248734476477,[ 0.00059757  0.00023083 -0.00243294],[4.1924675e-05 4.1253508e-05 3.4154173e-02],1,[-0.01133144 -0.01335704  0.24290563],[0.10854769 0.10869727 0.08673091],[ 0.69195485 -0.00102984  0.00137313  0.7219388 ],0,6,1785142248732898,1785142248732898,[-0.02042283 -0.03244695  0.13932008],1,[0.01463472 0.01445803 0.00617625]
1785142248746580381,[0.00192915 0.00102978 0.00049653],[4.1962052e-05 4.1291820e-05 3.4154516e-02],1,[-0.01148709 -0.01314837  0.24283531],[0.10893788 0.10908841 0.08699552],[ 0.691959   -0.0010251   0.001376    0.72193474],0,6,1785142248740898,1785142248740898,[-0.02053772 -0.03234228  0.13938935],1,[0.01470108 0.01452268 0.00618863]
1785142248754445474,[-0.00020138  0.00236136  0.00049653],[4.2000145e-05 4.1328582e-05 3.4154836e-02],1,[-0.01164361 -0.01295131  0.24279943],[0.10933039 0.10948185 0.08726101],[ 0.6919612  -0.0010306   0.00138205  0.7219326 ],0,6,1785142248748898,1785142248748898,[-0.02054382 -0.03233677  0.13945311],1,[0.01476762 0.01458751 0.00620101]
1785142248766555065,[-0.00046821  0.00023021  0.0002251 ],[4.2073752e-05 4.1402654e-05 3.4152683e-02],1,[-0.01195667 -0.01258922  0.24283023],[0.11011562 0.11027327 0.08779466],[ 0.6919605  -0.00102202  0.00137842  0.72193336],0,6,1785142248764898,1785142248764898,[-0.02095607 -0.03232562  0.13988805],1,[0.01489185 0.0147134  0.0062258 ]
1785142248774521444,[-0.0020661   0.00023021  0.00075773],[4.2109259e-05 4.1439383e-05 3.4153018e-02],1,[-0.01211487 -0.01242119  0.24289629],[0.11051503 0.11067364 0.08806283],[ 0.69196326 -0.00102606  0.00136984  0.7219308 ],0,6,1785142248772898,1785142248772898,[-0.02111408 -0.03215133  0.14017665],1,[0.01495893 0.01477863 0.00623821]
1785142248786521809,[ 0.00219495 -0.00216664  0.00102405],[4.2147072e-05 4.1476153e-05 3.4153353e-02],1,[-0.01227466 -0.01226363  0.24299419],[0.11091681 0.11107635 0.0883319 ],[ 0.69196475 -0.00101552  0.00136722  0.7219294 ],0,6,1785142248780898,1785142248780898,[-0.02128881 -0.03228092  0.14020576],1,[0.01502619 0.0148439  0.00625062]
1785142248794517624,[ 0.00112969  0.00076284 -0.00084016],[4.2223299e-05 4.1552812e-05 3.4154020e-02],1,[-0.01260229 -0.01198291  0.24324377],[0.11172752 0.11188886 0.08824027],[ 0.6919726  -0.00100386  0.00137914  0.72192174],0,6,1785142248796898,1785142248796898,[-0.02187712 -0.0324706   0.14044185],1,[0.01516139 0.01497571 0.0062525 ]
1785142248806587877,[6.4424006e-05 1.5617872e-03 1.0240488e-03],[4.2262014e-05 4.1587904e-05 3.4154359e-02],1,[-0.01276905 -0.01185845  0.24341401],[0.11213648 0.1122987  0.0885101 ],[ 0.69197524 -0.00100477  0.00138383  0.7219193 ],0,6,1785142248804898,1785142248804898,[-0.02188988 -0.03257685  0.14064233],1,[0.01522932 0.0150418  0.00626492]
1785142248814510611,[-0.00233242  0.00076284  0.00102405],[4.2301654e-05 4.1625528e-05 3.4154680e-02],1,[-0.01293636 -0.01174526  0.24361295],[0.11254785 0.11271092 0.08878084],[ 0.69197476 -0.00100996  0.00137715  0.7219198 ],0,6,1785142248812898,1785142248812898,[-0.0219248  -0.03282887  0.1407544 ],1,[0.01529741 0.01510779 0.00627735]
1785142248826717604,[0.00033074 0.00156179 0.00155668],[4.2377636e-05 4.1701056e-05 3.4155350e-02],1,[-0.01327409 -0.01154819  0.2440945 ],[0.11337791 0.11354262 0.08932503],[ 0.69198257 -0.00101654  0.00138005  0.72191226],0,6,1785142248828898,1785142248828898,[-0.0221153  -0.03273227  0.14096768],1,[0.01543476 0.01524137 0.00630222]
1785142248834689539,[ 6.4147520e-05 -3.0279160e-04 -3.7725593e-03],[4.2414984e-05 4.1737909e-05 3.4152862e-02],1,[-0.0134429  -0.01145915  0.24437448],[0.11378854 0.11395921 0.08959848],[ 0.6919935  -0.00101501  0.00137576  0.7219017 ],0,6,1785142248836898,1785142248836898,[-0.0222339  -0.03265107  0.14105982],1,[0.01549324 0.01530377 0.00631467]
1785142248846534922,[-0.00286534 -0.00190068 -0.0027073 ],[4.2455798e-05 4.1778138e-05 3.4153197e-02],1,[-0.0136121  -0.01137933  0.24464092],[0.11420956 0.11438108 0.08922414],[ 0.69200665 -0.00101559  0.00136465  0.72188914],0,6,1785142248844898,1785142248844898,[-0.02214452 -0.03283345  0.1411754 ],1,[0.0155624  0.01537132 0.00630342]
1785142248854533441,[ 0.00059677 -0.00030279  0.0004885 ],[4.2496966e-05 4.1816129e-05 3.4153525e-02],1,[-0.01378119 -0.01130973  0.24493377],[0.11463307 0.11480542 0.08949743],[ 0.692012   -0.00101107  0.00135974  0.7218841 ],0,6,1785142248852898,1785142248852898,[-0.02212493 -0.03306046  0.14136437],1,[0.0156318  0.01543895 0.00631587]
1785142248866646557,[ 0.00059678 -0.00136805 -0.00190835],[4.2569340e-05 4.1890711e-05 3.4154203e-02],1,[-0.0141237  -0.01119751  0.24559823],[0.11548757 0.11566152 0.09004673],[ 0.6920209  -0.00099095  0.00135337  0.7218756 ],0,6,1785142248868898,1785142248868898,[-0.02226951 -0.03310113  0.14183564],1,[0.01577138 0.01557489 0.00634078]
1785142248874612194,[ 0.00033046 -0.002167    0.00288534],[4.2608539e-05 4.1929230e-05 3.4154538e-02],1,[-0.0142949  -0.01115338  0.2459681 ],[0.11591859 0.1160933  0.09032275],[ 0.6920194  -0.00098512  0.00135095  0.72187704],0,6,1785142248876898,1785142248876898,[-0.02217305 -0.03306708  0.14195041],1,[0.01584155 0.01564304 0.00635325]
1785142248886651528,[ 0.00033047 -0.00349858 -0.00031045],[4.2647556e-05 4.1967021e-05 3.4154873e-02],1,[-0.01446584 -0.01111771  0.24636187],[0.11635216 0.11652759 0.09059968],[ 0.6920209  -0.00097044  0.0013371   0.7218756 ],0,6,1785142248884898,1785142248884898,[-0.02217285 -0.03325862  0.14219125],1,[0.01591203 0.01571159 0.00636572]
1785142248894443770,[-0.00046849  0.00022984 -0.00137572],[4.2687112e-05 4.2004016e-05 3.4155220e-02],1,[-0.0146383  -0.01108994  0.24678065],[0.11678826 0.11696441 0.09087752],[ 0.69202924 -0.00096887  0.00133433  0.7218676 ],0,6,1785142248892898,1785142248892898,[-0.02238311 -0.03312628  0.14258973],1,[0.01598276 0.01578035 0.00637821]
1785142248906636615,[ 0.00112941 -0.00296595 -0.00297361],[4.2729171e-05 4.2042047e-05 3.4155559e-02],1,[-0.01481321 -0.01106938  0.24722372],[0.11722693 0.11740377 0.09115628],[ 0.6920402  -0.00095976  0.00132876  0.7218572 ],0,6,1785142248900898,1785142248900898,[-0.02268696 -0.03317379  0.14288397],1,[0.01605379 0.01584921 0.00639069]
1785142248914525868,[-0.00126783 -0.00376505 -0.00057803],[4.2806667e-05 4.2117532e-05 3.4153387e-02],1,[-0.01516323 -0.01104752  0.24817273],[0.11810233 0.11828659 0.09104314],[ 0.692057   -0.00093592  0.00131152  0.72184104],0,6,1785142248916898,1785142248916898,[-0.02300889 -0.03336667  0.14298439],1,[0.01618503 0.0159829  0.00639105]
1785142248926496947,[-0.00046887 -0.00136821 -0.00057803],[4.2845902e-05 4.2157691e-05 3.4153730e-02],1,[-0.01534112 -0.01104924  0.24867868],[0.11854859 0.11873356 0.09132261],[ 0.69206214 -0.00092992  0.00130306  0.72183615],0,6,1785142248924898,1785142248924898,[-0.02335302 -0.03344429  0.14316879],1,[0.01625649 0.01605249 0.00640354]
1785142248934476752,[-7.3519105e-04 -5.6926068e-04 -4.5397592e-05],[4.2883490e-05 4.2194846e-05 3.4154065e-02],1,[-0.01552232 -0.01105857  0.24920617],[0.11899745 0.11918312 0.091603  ],[ 0.69206566 -0.00092893  0.00129795  0.7218329 ],0,6,1785142248932898,1785142248932898,[-0.02366644 -0.0335663   0.14350645],1,[0.01632858 0.01612258 0.00641605]
1785142248946502880,[ 3.3007289e-04  2.8928495e-03 -4.5397461e-05],[4.2923330e-05 4.2230822e-05 3.4154400e-02],1,[-0.0157048  -0.01107542  0.24975556],[0.11944894 0.11963527 0.09188431],[ 0.69206935 -0.00093308  0.00130145  0.7218293 ],0,6,1785142248940898,1785142248940898,[-0.02359915 -0.0336283   0.14386743],1,[0.01640091 0.01619311 0.00642855]
1785142248954500237,[0.0008627  0.00129495 0.0015525 ],[4.3004839e-05 4.2305834e-05 3.4155071e-02],1,[-0.01606812 -0.01113003  0.2509209 ],[0.12035985 0.12054742 0.0924497 ],[ 0.69208187 -0.00093943  0.00129775  0.7218173 ],0,6,1785142248956898,1785142248956898,[-0.02324291 -0.03364877  0.14488934],1,[0.01654608 0.01633413 0.00645359]
1785142248966537428,[ 1.3953422e-03 -2.6997887e-03 -4.5399705e-05],[4.3044769e-05 4.2346004e-05 3.4155406e-02],1,[-0.01624788 -0.01116627  0.25149176],[0.1208193  0.12100745 0.0920433 ],[ 0.69208217 -0.00092741  0.00129538  0.721817  ],0,6,1785142248964898,1785142248964898,[-0.023142   -0.03350886  0.1451823 ],1,[0.01661922 0.01640495 0.00644071]
1785142248974472738,[-0.00153414  0.00236022 -0.00350751],[4.3085616e-05 4.2385727e-05 3.4155734e-02],1,[-0.01642856 -0.01120756  0.25208232],[0.12128142 0.12147013 0.0923262 ],[ 0.6920947  -0.00093361  0.00129568  0.72180504],0,6,1785142248972898,1785142248972898,[-0.02330396 -0.03339347  0.14529765],1,[0.01669241 0.01647601 0.00645323]
1785142248986592813,[ 0.00139474  0.00156129 -0.00031163],[4.3126798e-05 4.2423242e-05 3.4153223e-02],1,[-0.01660481 -0.0112533   0.25269204],[0.12173516 0.1219314  0.09261003],[ 0.6921001  -0.00093619  0.0013014   0.72179973],0,6,1785142248980898,1785142248980898,[-0.02331349 -0.03312725  0.14550278],1,[0.01675391 0.01654215 0.00646576]
1785142248994580698,[ 0.00032948 -0.00216714 -0.00057795],[4.3204513e-05 4.2502325e-05 3.4153886e-02],1,[-0.0169597  -0.01135839  0.25396866],[0.12267256 0.12287    0.09318049],[ 0.6921151  -0.00092356  0.0013002   0.72178537],0,6,1785142248996898,1785142248996898,[-0.02339268 -0.0329747   0.14589274],1,[0.01690167 0.01668543 0.00649083]
1785142249006504318,[0.00139474 0.00102866 0.00075363],[4.3243090e-05 4.2540956e-05 3.4154221e-02],1,[-0.01713768 -0.01141911  0.25463343],[0.12314535 0.12334335 0.09346711],[ 0.6921155  -0.00091905  0.00130135  0.721785  ],0,6,1785142249004898,1785142249004898,[-0.02336211 -0.03294951  0.14596193],1,[0.01697597 0.01675732 0.00650338]
1785142249014491152,[ 0.00112843 -0.00083556  0.00048731],[4.3281521e-05 4.2578416e-05 3.4154549e-02],1,[-0.01731616 -0.01148502  0.2553156 ],[0.12362089 0.12381941 0.09375467],[ 0.692117   -0.00091234  0.00130336  0.7217837 ],0,6,1785142249012898,1785142249012898,[-0.02334956 -0.03286975  0.1462118 ],1,[0.01705036 0.01682981 0.00651594]
1785142249026490171,[-0.00206736 -0.00136819  0.00341679],[4.3318822e-05 4.2616186e-05 3.4154892e-02],1,[-0.01749487 -0.01155628  0.25601494],[0.12409919 0.12429821 0.09404317],[ 0.6921106  -0.00091379  0.00129698  0.7217898 ],0,6,1785142249020898,1785142249020898,[-0.02338485 -0.0329099   0.14633638],1,[0.01712505 0.01690204 0.0065285 ]
1785142249034495678,[0.00379159 0.00076234 0.00235153],[4.3392793e-05 4.2693082e-05 3.4155548e-02],1,[-0.01785916 -0.01171632  0.2573736 ],[0.12506413 0.12526406 0.0939064 ],[ 0.6921125  -0.00090786  0.00130376  0.7217879 ],0,6,1785142249036898,1785142249036898,[-0.02417057 -0.0330973   0.1473113 ],1,[0.01727537 0.01704753 0.00652726]
1785142249046486567,[-0.00180105  0.00156129  0.00128625],[4.3432428e-05 4.2731961e-05 3.4155883e-02],1,[-0.01804629 -0.01180506  0.2580831 ],[0.1255508  0.12575114 0.09419552],[ 0.6921104  -0.00091081  0.00130768  0.72178996],0,6,1785142249044898,1785142249044898,[-0.02426057 -0.03315219  0.14776307],1,[0.01735061 0.01712083 0.00653983]
1785142249054516104,[-2.0227744e-04 -3.6810525e-05 -3.7751682e-03],[4.3470180e-05 4.2769781e-05 3.4153387e-02],1,[-0.01824221 -0.01189777  0.25881177],[0.12602742 0.12623623 0.09448559],[ 0.69211936 -0.00091517  0.00130406  0.7217814 ],0,6,1785142249052898,1785142249052898,[-0.02434807 -0.03310744  0.14823236],1,[0.0174134  0.01718888 0.0065524 ]
1785142249066528840,[-0.00100123 -0.00216733 -0.00057938],[4.3543787e-05 4.2846434e-05 3.4154065e-02],1,[-0.01863877 -0.01209534  0.26032335],[0.12701447 0.1272242  0.09506855],[ 0.6921398  -0.00091072  0.00129085  0.72176176],0,6,1785142249068898,1785142249068898,[-0.02451722 -0.03291419  0.14897935],1,[0.01756595 0.01733717 0.00657757]
1785142249074581386,[-0.0004686 -0.0016347  0.0023501],[4.3581695e-05 4.2885673e-05 3.4154400e-02],1,[-0.01883764 -0.01220063  0.2611049 ],[0.12751228 0.12772244 0.09536146],[ 0.69213814 -0.00090687  0.00128605  0.7217634 ],0,6,1785142249076898,1785142249076898,[-0.0246552  -0.03290575  0.14939623],1,[0.01764249 0.01741184 0.00659017]
1785142249086510237,[-0.00020906 -0.0016426   0.00048936],[4.1378109e-05 4.0795243e-05 3.4148816e-02],1,[-0.01879418 -0.01198554  0.26077607],[0.10623284 0.10637434 0.08536011],[ 0.6921367  -0.00090261  0.00127717  0.72176474],0,6,1785142249084898,1785142249084898,[-0.02472285 -0.03265325  0.14933258],1,[0.01418914 0.01402294 0.00608278]
1785142249094461807,[-0.00127433 -0.00137629  0.00022304],[4.1417556e-05 4.0832208e-05 3.4149144e-02],1,[-0.01875641 -0.01178189  0.26049033],[0.10660894 0.10675146 0.08561928],[ 0.692139   -0.00089843  0.00126976  0.7217626 ],0,6,1785142249092898,1785142249092898,[-0.02452703 -0.03263488  0.14924392],1,[0.01425334 0.01408516 0.00609501]
1785142249106594293,[0.00218778 0.00128687 0.00128831],[4.1494623e-05 4.0907762e-05 3.4149814e-02],1,[-0.01869491 -0.01140987  0.2600412 ],[0.10736787 0.10751238 0.08614024],[ 0.6921467  -0.00090233  0.00127704  0.72175515],0,6,1785142249108898,1785142249108898,[-0.02450777 -0.03241447  0.14891164],1,[0.01438217 0.0142098  0.0061195 ]
1785142249114511700,[-0.00180696  0.00288477  0.00075567],[4.1530606e-05 4.0943185e-05 3.4150150e-02],1,[-0.0186736  -0.01123888  0.25987595],[0.10775071 0.10789619 0.08640204],[ 0.692148   -0.0009109   0.00127965  0.72175395],0,6,1785142249116898,1785142249116898,[-0.02451002 -0.03215713  0.14892092],1,[0.01444703 0.01427272 0.00613176]
1785142249126495359,[0.00165518 0.00128664 0.00288424],[4.1569980e-05 4.0980791e-05 3.4147717e-02],1,[-0.01865848 -0.01107593  0.25974992],[0.10812967 0.10828012 0.08666471],[ 0.6921422  -0.00091423  0.00128317  0.7217595 ],0,6,1785142249124898,1785142249124898,[-0.02469127 -0.0319364   0.14891157],1,[0.01450301 0.01433218 0.00614402]
1785142249134573978,[-0.00020903 -0.00057758 -0.00244209],[4.1609590e-05 4.1017236e-05 3.4148041e-02],1,[-0.01865016 -0.01092148  0.25966164],[0.10851696 0.10866841 0.08692827],[ 0.6921491  -0.00091185  0.00128118  0.7217529 ],0,6,1785142249132898,1785142249132898,[-0.02478064 -0.03159291  0.1489641 ],1,[0.0145683  0.01439573 0.00615629]
1785142249146607119,[ 5.8990950e-04  1.2866380e-03 -4.5243876e-05],[4.1647243e-05 4.1052659e-05 3.4148373e-02],1,[-0.01864677 -0.01077633  0.25961176],[0.10890654 0.10905898 0.08719271],[ 0.69215554 -0.00091371  0.00128252  0.7217467 ],0,6,1785142249140898,1785142249140898,[-0.02470437 -0.03161186  0.14928083],1,[0.01463385 0.01445954 0.00616857]
1785142249154507866,[-0.00180693 -0.00031126  0.00022107],[4.1721898e-05 4.1125615e-05 3.4149036e-02],1,[-0.0186551  -0.01051954  0.25954917],[0.10969264 0.10984699 0.08710796],[ 0.69216204 -0.00092035  0.00127695  0.7217404 ],0,6,1785142249156898,1785142249156898,[-0.02488911 -0.03170267  0.14931937],1,[0.01476606 0.01458792 0.00617095]
1785142249166512632,[-0.00074167  0.00315085  0.00288423],[4.1759497e-05 4.1161336e-05 3.4149371e-02],1,[-0.01866881 -0.01040545  0.2595691 ],[0.11008918 0.11024446 0.0873732 ],[ 0.692159   -0.00092945  0.00127861  0.72174335],0,6,1785142249164898,1785142249164898,[-0.02520786 -0.03162339  0.14911933],1,[0.01483238 0.01465233 0.00618324]
1785142249174547576,[-0.00074167  0.00022137  0.00155265],[4.1797066e-05 4.1199961e-05 3.4149706e-02],1,[-0.01868957 -0.01030001  0.25962225],[0.11048807 0.11064426 0.08763931],[ 0.6921567  -0.0009336   0.00127701  0.72174555],0,6,1785142249172898,1785142249172898,[-0.02544121 -0.03145948  0.14918609],1,[0.0148991  0.01471714 0.00619553]
1785142249186600291,[-0.00154061 -0.00164284 -0.00057788],[4.183500e-05 4.123764e-05 3.415004e-02],1,[-0.01871591 -0.01020269  0.25970918],[0.11088932 0.1110464  0.08790632],[ 0.69215745 -0.00093344  0.0012661   0.7217449 ],0,6,1785142249180898,1785142249180898,[-0.02552558 -0.03134622  0.14927557],1,[0.01496591 0.01478229 0.00620782]
1785142249194504983,[ 0.00032267  0.00048761 -0.00111124],[4.1913238e-05 4.1309322e-05 3.4147959e-02],1,[-0.0187742  -0.0100287   0.25997797],[0.1116916  0.11185514 0.088443  ],[ 0.6921733  -0.00093305  0.00127221  0.7217297 ],0,6,1785142249196898,1785142249196898,[-0.02550814 -0.03075787  0.14920424],1,[0.01508995 0.01490859 0.00623244]
1785142249206523426,[ 0.0008553  -0.00190923  0.00022035],[4.1951876e-05 4.1347925e-05 3.4148287e-02],1,[-0.01880779 -0.00995234  0.2601336 ],[0.11209986 0.11226431 0.08808057],[ 0.6921757  -0.00092932  0.00126746  0.72172743],0,6,1785142249204898,1785142249204898,[-0.02585689 -0.03085552  0.14942804],1,[0.01515726 0.01497407 0.00622185]
1785142249214446440,[ 0.00032267 -0.00190923 -0.00297545],[4.1989526e-05 4.1385505e-05 3.4148622e-02],1,[-0.01884806 -0.00988424  0.26031995],[0.11251052 0.11267586 0.08834922],[ 0.69218534 -0.00092108  0.00126131  0.7217182 ],0,6,1785142249212898,1785142249212898,[-0.02618773 -0.03076917  0.14943841],1,[0.0152248  0.01503999 0.00623416]
1785142249226612487,[ 5.6353398e-05 -4.5019202e-05 -3.1228672e-04],[4.2063330e-05 4.1461713e-05 3.4149300e-02],1,[-0.01894652 -0.00977403  0.26078218],[0.11333912 0.11350616 0.0888892 ],[ 0.6921948  -0.0009233   0.00125959  0.7217091 ],0,6,1785142249228898,1785142249228898,[-0.02632724 -0.03076415  0.14964873],1,[0.01536085 0.01517216 0.0062588 ]
1785142249234494981,[ 5.6350022e-05 -2.4418626e-03 -5.7860406e-04],[4.2099815e-05 4.1500025e-05 3.4149628e-02],1,[-0.01900015 -0.00972888  0.26105553],[0.11375708 0.11392494 0.08916054],[ 0.6922004  -0.00091697  0.00125308  0.7217037 ],0,6,1785142249236898,1785142249236898,[-0.02615517 -0.03061592  0.14964642],1,[0.01542934 0.01523892 0.00627113]
1785142249246462641,[0.00032267 0.0002213  0.00022035],[4.2136937e-05 4.1537700e-05 3.4149956e-02],1,[-0.01905694 -0.00969063  0.2613558 ],[0.1141775  0.11434616 0.08943278],[ 0.6922006  -0.00091749  0.00124945  0.7217035 ],0,6,1785142249244898,1785142249244898,[-0.02613478 -0.03055426  0.149589  ],1,[0.0154982  0.0153056  0.00628347]
