bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142258149594191,[ 0.20541877 -0.02677663 -0.00383861],[1.9246556e-05 1.1225077e-04 4.8240852e-02],1,[-0.48145515  5.012416   -3.0199046 ],[0.1201798  0.11995541 0.08758221],[ 0.9999266  -0.01198269 -0.00142321  0.00108864],0,7,1785142258135090,1785142258135090,[-0.1330122  1.2585629 -0.8682056],1,[0.020114   0.01870456 0.00593143]
1785142258157557743,[ 0.2307188 -0.0206513 -0.0030395],[1.8947791e-05 1.0798418e-04 4.8132200e-02],1,[-0.48359847  5.0332966  -3.0354583 ],[0.12114082 0.12091028 0.08810035],[ 0.9999462  -0.0102011  -0.00161913  0.00103833],0,7,1785142258151090,1785142258151090,[-0.13124874  1.2486473  -0.8667919 ],1,[0.02050548 0.01886416 0.00595306]
1785142258169546368,[ 0.25122514 -0.01585769 -0.00517007],[1.8828232e-05 1.0522590e-04 4.8135176e-02],1,[-0.48465845  5.043663   -3.043186  ],[0.12162615 0.1213922  0.08836067],[ 0.9999556  -0.00922038 -0.00168583  0.00100035],0,7,1785142258159090,1785142258159090,[-0.13053015  1.2440238  -0.8660138 ],1,[0.02071371 0.01894408 0.0059639 ]
1785142258177526061,[ 0.29037365 -0.00893361 -0.00357187],[1.8735205e-05 1.0240515e-04 4.8138179e-02],1,[-0.4857118  5.0539837 -3.0509193],[0.12211473 0.12187704 0.087991  ],[ 9.9996531e-01 -8.1007341e-03 -1.7299914e-03  9.6600514e-04],0,7,1785142258167090,1785142258167090,[-0.12978847  1.2399523  -0.8658854 ],1,[0.02092913 0.019024   0.00595327]
1785142258189692413,[ 0.37958953 -0.00334093 -0.00303973],[1.8601657e-05 9.6113930e-05 4.8144806e-02],1,[-0.48779488  5.0745     -3.066307  ],[0.12310179 0.12285591 0.08851204],[ 9.9998385e-01 -5.3338618e-03 -1.7485282e-03  9.0261851e-04],0,7,1785142258183090,1785142258183090,[-0.12799439  1.2325357  -0.86573464],1,[0.0213698  0.01918454 0.00597496]
1785142258197486288,[ 0.41527584  0.00411599 -0.00383811],[1.8568760e-05 9.2607304e-05 4.8148427e-02],1,[-0.48882493  5.0847015  -3.0739605 ],[0.12360036 0.12334991 0.0887738 ],[ 9.9999130e-01 -3.7047134e-03 -1.7394678e-03  8.7108178e-04],0,7,1785142258191090,1785142258191090,[-0.1272901  1.2293766 -0.8654908],1,[0.02159975 0.01926534 0.00598581]
1785142258209542059,[ 0.45042962  0.01210514 -0.00117506],[1.8551740e-05 8.9116504e-05 4.8152026e-02],1,[-0.48984823  5.094868   -3.0815878 ],[0.12410234 0.12384695 0.0890364 ],[ 9.9999636e-01 -1.9408994e-03 -1.6967237e-03  8.4591081e-04],0,7,1785142258199090,1785142258199090,[-0.12650965  1.2262175  -0.8653133 ],1,[0.02183537 0.0193467  0.00599667]
1785142258217558048,[ 0.48664853  0.01796466 -0.00277315],[1.8551475e-05 8.5719010e-05 4.8155509e-02],1,[-0.49086356  5.105      -3.08919   ],[0.12460778 0.12434706 0.08929983],[ 9.9999839e-01 -2.8027545e-05 -1.6277512e-03  8.2239608e-04],0,7,1785142258207090,1785142258207090,[-0.12554277  1.2231354  -0.8651703 ],1,[0.02207045 0.01942755 0.00600755]
1785142258229596116,[0.5172749  0.01902932 0.00148748],[1.8569393e-05 8.2250335e-05 4.8159048e-02],1,[-0.49187106  5.1151     -3.096768  ],[0.12511672 0.12485027 0.08956409],[ 9.9999648e-01  2.0115278e-03 -1.5491041e-03  8.0905278e-04],0,7,1785142258215090,1785142258215090,[-0.12479948  1.2205621  -0.8650301 ],1,[0.02230289 0.01950835 0.00601844]
1785142258237571744,[ 0.54923296  0.03634014 -0.00170781],[1.8647357e-05 7.4889649e-05 4.8076566e-02],1,[-0.49386528  5.1352105  -3.111971  ],[0.12614511 0.12586586 0.08944516],[ 9.9997878e-01  6.3460721e-03 -1.3015025e-03  7.6559174e-04],0,7,1785142258231090,1785142258231090,[-0.12321773  1.2155256  -0.86466813],1,[0.02276573 0.01967106 0.00601811]
1785142258249587613,[ 0.5447056   0.03767177 -0.0025074 ],[1.8705829e-05 7.1224043e-05 4.8080273e-02],1,[-0.49485207  5.1452227  -3.1195362 ],[0.12666477 0.12637842 0.08971001],[ 9.9996263e-01  8.5345209e-03 -1.1480981e-03  7.4061914e-04],0,7,1785142258239090,1785142258239090,[-0.12251072  1.2131499  -0.8647529 ],1,[0.02300967 0.01975293 0.00602902]
1785142258257500271,[ 0.52979195  0.03980226 -0.00224085],[1.8771951e-05 6.7514746e-05 4.8084017e-02],1,[-0.49583223  5.1552076  -3.127081  ],[0.12718812 0.1268941  0.08997571],[ 9.9994242e-01  1.0670147e-02 -9.8838226e-04  7.1675901e-04],0,7,1785142258247090,1785142258247090,[-0.12179938  1.2108549  -0.86499184],1,[0.02325185 0.01983519 0.00603993]
1785142258269558795,[ 0.461615    0.0379381  -0.00410516],[1.8935130e-05 5.9887629e-05 4.8091676e-02],1,[-0.4977718  5.1751013 -3.1421082],[0.12824596 0.12793499 0.09050962],[ 9.9989289e-01  1.4603996e-02 -6.7396980e-04  6.5865467e-04],0,7,1785142258263090,1785142258263090,[-0.12027092  1.2068913  -0.86507905],1,[0.0237247  0.02000083 0.00606178]
1785142258277502862,[ 0.4214013   0.03953603 -0.0041049 ],[1.9022720e-05 5.5988756e-05 4.8095573e-02],1,[-0.49873242  5.185014   -3.1495905 ],[0.12878054 0.12846023 0.09077784],[ 9.9986643e-01  1.6327662e-02 -5.1672256e-04  6.2973943e-04],0,7,1785142258271090,1785142258271090,[-0.11964443  1.205332   -0.86498284],1,[0.02396717 0.02008435 0.00607271]
1785142258289523708,[ 0.3875791   0.04006852 -0.00437151],[1.9103110e-05 5.2002993e-05 4.8099577e-02],1,[-0.4996872  5.1949067 -3.1570513],[0.12931897 0.12898865 0.0910469 ],[ 9.9983943e-01  1.7910644e-02 -3.5370540e-04  5.9818767e-04],0,7,1785142258279090,1785142258279090,[-0.11896226  1.204031   -0.8647672 ],1,[0.02420696 0.02016791 0.00608366]
1785142258297578698,[ 0.36840433  0.04033489 -0.00383904],[1.9185834e-05 4.8063943e-05 4.8103519e-02],1,[-0.50063574  5.204784   -3.1645303 ],[0.12986125 0.12952021 0.0906472 ],[ 9.9981171e-01  1.9398751e-02 -1.8872489e-04  5.7036174e-04],0,7,1785142258287090,1785142258287090,[-0.11828755  1.2035942  -0.86460173],1,[0.02444487 0.0202516  0.00607168]
1785142258309553474,[ 0.34871197  0.04059885 -0.00277357],[1.816772e-05 3.569628e-05 4.629349e-02],1,[-0.50383455  5.2274327  -3.1823845 ],[0.10765098 0.10741276 0.08242947],[9.9975252e-01 2.2244003e-02 1.2753515e-04 4.1945893e-04],0,7,1785142258303090,1785142258303090,[-0.11807546  1.2049533  -0.8652169 ],1,[0.01890601 0.01598613 0.00566874]
1785142258317636580,[ 0.33859193  0.04432733 -0.00304007],[1.8240891e-05 3.2334901e-05 4.6296857e-02],1,[-0.5054087  5.238703  -3.1912258],[0.10803919 0.10780726 0.08267044],[9.9972111e-01 2.3612311e-02 3.0855284e-04 2.9167417e-04],0,7,1785142258311090,1785142258311090,[-0.11803794  1.2061694  -0.86526144],1,[0.01908913 0.0160554  0.00567951]
1785142258329576392,[ 0.33246666  0.04699037 -0.00144211],[1.8299255e-05 2.8927814e-05 4.6300296e-02],1,[-0.5069676  5.249943  -3.2000105],[0.10843009 0.10820425 0.08291221],[9.9968851e-01 2.4956040e-02 4.9877330e-04 1.6893448e-04],0,7,1785142258319090,1785142258319090,[-0.11802921  1.2076296  -0.86521685],1,[0.0192625  0.01612526 0.00569029]
1785142258337522042,[ 0.31595504  0.04725678 -0.00037705],[1.8330657e-05 2.5568905e-05 4.6303704e-02],1,[-0.5085113  5.2611527 -3.2087398],[0.10882374 0.10860372 0.08315476],[9.9965525e-01 2.6245911e-02 6.9492467e-04 5.2775271e-05],0,7,1785142258327090,1785142258327090,[-0.11801235  1.2088083  -0.8652438 ],1,[0.0194325  0.01619548 0.00570108]
1785142258349513700,[ 0.2555013   0.04619168 -0.00197466],[1.8385907e-05 2.0008962e-05 4.6309378e-02],1,[-0.5115558  5.283487  -3.226075 ],[0.10961945 0.10941018 0.0830801 ],[ 9.9959385e-01  2.8477782e-02  1.0606485e-03 -1.8049576e-04],0,7,1785142258343090,1785142258343090,[-0.1180832  1.2114136 -0.8650794],1,[0.01975821 0.01633643 0.00570392]
1785142258357519967,[ 0.22886968  0.04592524 -0.00224118],[1.8381337e-05 1.8435187e-05 4.6311043e-02],1,[-0.51305765  5.2946124  -3.23468   ],[0.11002158 0.10981722 0.08332338],[ 9.9956608e-01  2.9426729e-02  1.2505248e-03 -3.0132150e-04],0,7,1785142258351090,1785142258351090,[-0.11806142  1.2126868  -0.8645937 ],1,[0.01991867 0.01640738 0.00571473]
1785142258369534114,[ 0.19797699  0.04299575 -0.00463799],[1.8358964e-05 1.8027955e-05 4.6311561e-02],1,[-0.5145463  5.3057137 -3.2432303],[0.11042662 0.1102268  0.08356746],[ 9.9954110e-01  3.0253708e-02  1.4275066e-03 -4.3199136e-04],0,7,1785142258359090,1785142258359090,[-0.11800072  1.2142926  -0.8640437 ],1,[0.02007926 0.01647867 0.00572556]
1785142258377550895,[ 0.15243694  0.03900073 -0.00170845],[1.8332512e-05 1.9083751e-05 4.6277951e-02],1,[-0.5160209  5.316793  -3.2517278],[0.11083458 0.11063893 0.08381234],[ 9.9952042e-01  3.0919902e-02  1.5941999e-03 -5.5265374e-04],0,7,1785142258367090,1785142258367090,[-0.11779872  1.215798   -0.8635365 ],1,[0.02022558 0.01655019 0.0057364 ]
1785142258389559615,[ 0.06188942  0.02568503 -0.00357261],[1.8230534e-05 2.6436286e-05 4.6270870e-02],1,[-0.51892895  5.3388834  -3.2685635 ],[0.11165942 0.11147095 0.08430448],[ 9.9949557e-01  3.1699698e-02  1.8251577e-03 -7.7540899e-04],0,7,1785142258383090,1785142258383090,[-0.11741515  1.2186134  -0.861554  ],1,[0.02052529 0.01669408 0.00575812]
1785142258397522727,[ 0.01688201  0.01769549 -0.00330638],[1.8171941e-05 3.2788859e-05 4.6264656e-02],1,[-0.5203624  5.349896  -3.2769012],[0.11207637 0.11189085 0.08455175],[ 9.9949163e-01  3.1814881e-02  1.9070477e-03 -8.9431764e-04],0,7,1785142258391090,1785142258391090,[-0.11724823  1.2198277  -0.8606537 ],1,[0.02067302 0.01676657 0.00576901]
1785142258409596000,[-0.02439699  0.00784179 -0.00197479],[1.8118777e-05 4.0696588e-05 4.6256881e-02],1,[-0.52178323  5.360887   -3.2851872 ],[0.11249638 0.11231335 0.08479983],[ 0.99949294  0.03176716  0.00195224 -0.0010093 ],0,7,1785142258399090,1785142258399090,[-0.1171003  1.2211287 -0.859626 ],1,[0.02081926 0.01683942 0.00577991]
1785142258417518480,[-0.07606232 -0.00813716  0.00095468],[1.8074707e-05 4.9853159e-05 4.6247859e-02],1,[-0.5231912  5.371857  -3.2934363],[0.11291946 0.11273845 0.08446757],[ 0.99950063  0.03152244  0.00193561 -0.00111577],0,7,1785142258407090,1785142258407090,[-0.11680708  1.2223113  -0.85894126],1,[0.02095837 0.01691251 0.00577132]
1785142258429552773,[-0.19590457 -0.04408978  0.00175376],[1.8016159e-05 6.9805152e-05 4.6228137e-02],1,[-0.5259673  5.393733  -3.309788 ],[0.11377501 0.11359666 0.08496433],[ 0.9995376   0.03032906  0.00170456 -0.00132412],0,7,1785142258423090,1785142258423090,[-0.1160161   1.2242124  -0.85652465],1,[0.02122086 0.01705923 0.00579317]
1785142258437497481,[-0.24570563 -0.06273208  0.00095486],[1.7998331e-05 8.0072052e-05 4.6217974e-02],1,[-0.5273345  5.4046407 -3.317887 ],[0.11420751 0.11402977 0.08521392],[ 0.99956566  0.02939951  0.00147328 -0.00142921],0,7,1785142258431101,1785142258431101,[-0.11562403  1.2252918  -0.8548245 ],1,[0.02133918 0.01713294 0.00580411]
1785142258449574529,[-0.2987027  -0.08323812  0.00361803],[1.7989427e-05 9.0539434e-05 4.6187274e-02],1,[-0.528689   5.415529  -3.3259358],[0.11464321 0.11446553 0.08546432],[ 0.9995985   0.02826753  0.0011614  -0.00153114],0,7,1785142258439101,1785142258439101,[-0.11523391  1.2261407  -0.8535215 ],1,[0.02143126 0.01720692 0.00581506]
1785142258457581557,[-0.35596052 -0.10241333  0.0025527 ],[1.79921899e-05 1.01443846e-04 4.61764596e-02],1,[-0.53003013  5.426395   -3.3339374 ],[0.11508212 0.11490401 0.08571552],[ 9.9963641e-01  2.6904346e-02  7.7061442e-04 -1.6299053e-03],0,7,1785142258447101,1785142258447101,[-0.11468937  1.2265718  -0.8522214 ],1,[0.02151729 0.01728113 0.00582601]
1785142258469685889,[-0.4638186  -0.14635529  0.00388469],[1.8023142e-05 1.2457937e-04 4.6153452e-02],1,[-0.53267294  5.448053   -3.349864  ],[0.11596968 0.11578903 0.08562316],[ 9.9972177e-01  2.3517046e-02 -2.6330276e-04 -1.8296327e-03],0,7,1785142258463101,1785142258463101,[-0.11372146  1.2264675  -0.84916604],1,[0.02166975 0.01743013 0.00582781]
1785142258477527426,[-0.5090924  -0.16845946  0.00361818],[1.8055282e-05 1.3678531e-04 4.6141289e-02],1,[-0.5339736  5.4588394 -3.357788 ],[0.11641834 0.11623567 0.08587505],[ 9.9976605e-01  2.1528365e-02 -9.1826537e-04 -1.9280723e-03],0,7,1785142258471101,1785142258471101,[-0.11304601  1.2258041  -0.84773195],1,[0.02173127 0.01750485 0.00583878]
1785142258489551936,[-0.5455777  -0.18310693  0.00361805],[1.8100942e-05 1.4912152e-04 4.6129003e-02],1,[-0.5352594  5.4695973 -3.3656662],[0.11687028 0.11668505 0.08612774],[ 0.9998087   0.01938704 -0.00163562 -0.0020243 ],0,7,1785142258479101,1785142258479101,[-0.11231167  1.2252566  -0.84635144],1,[0.02179992 0.01757985 0.00584977]
1785142258497653816,[-0.58845454 -0.19296062  0.00414986],[1.8156670e-05 1.6087724e-04 4.6117276e-02],1,[-0.53653073  5.480325   -3.3734984 ],[0.1173255  0.11713719 0.08638126],[ 0.999849    0.01707976 -0.00239935 -0.00211642],0,7,1785142258487101,1785142258487101,[-0.11158975  1.2242833  -0.8449017 ],1,[0.02186317 0.0176551  0.00586076]
1785142258509564100,[-0.6161517  -0.2060095   0.00654807],[1.8225743e-05 1.7189179e-04 4.6106283e-02],1,[-0.5377866  5.491021  -3.3812873],[0.11778402 0.11759211 0.08663559],[ 0.9998852   0.01464433 -0.00320736 -0.00220271],0,7,1785142258495101,1785142258495101,[-0.11059275  1.2232053  -0.84379   ],1,[0.02192716 0.01773034 0.00587176]
1785142258517529655,[-0.6659526  -0.22997856  0.00388484],[1.8398398e-05 1.9119149e-04 4.6063766e-02],1,[-0.5402458  5.5123057 -3.3967419],[0.11871096 0.11851032 0.0871467 ],[ 0.9999401   0.00945391 -0.00498699 -0.00236078],0,7,1785142258511101,1785142258511101,[-0.10830973  1.2195404  -0.8416866 ],1,[0.02204014 0.01788146 0.0058938 ]
1785142258529521123,[-0.67340976 -0.23477168  0.0065478 ],[1.8495364e-05 1.9874916e-04 4.6056185e-02],1,[-0.5414485  5.5228906 -3.4044106],[0.11917943 0.11897364 0.08740349],[ 0.99995667  0.00676765 -0.00592363 -0.00243293],0,7,1785142258519101,1785142258519101,[-0.10698374  1.2172433  -0.8405476 ],1,[0.02209438 0.0179576  0.00590483]
1785142258537522254,[-0.688057   -0.2315763   0.00601404],[1.8580580e-05 2.0426126e-04 4.6050683e-02],1,[-0.54263246  5.5334315  -3.4120681 ],[0.11965123 0.11943973 0.08704385],[ 0.9999653   0.00403433 -0.00685331 -0.00250063],0,7,1785142258527101,1785142258527101,[-0.10557764  1.2142755  -0.83935326],1,[0.02215061 0.01803362 0.00589498]
1785142258549641816,[-0.68779045 -0.2400985   0.00787996],[1.8732984e-05 2.0908055e-04 4.6045877e-02],1,[-0.54493374  5.554375   -3.427269  ],[0.12060486 0.12038057 0.08755791],[ 0.99995744 -0.00146549 -0.00873384 -0.00262064],0,7,1785142258543101,1785142258543101,[-0.10177886  1.2076471  -0.8373264 ],1,[0.02226207 0.01818657 0.00591706]
1785142258557571525,[-0.6848613 -0.2342392  0.0046826],[1.8784624e-05 2.0847131e-04 4.6046522e-02],1,[-0.54605085  5.564774   -3.434814  ],[0.12108671 0.12085529 0.08781618],[ 0.99994075 -0.00420411 -0.00967882 -0.00268723],0,7,1785142258551101,1785142258551101,[-0.10006104  1.2038274  -0.83630186],1,[0.02231676 0.0182633  0.00592811]
1785142258569590789,[-0.6726106  -0.22731522  0.0060151 ],[1.8799887e-05 2.0554407e-04 4.6049502e-02],1,[-0.5471469  5.575122  -3.442323 ],[0.12157194 0.1213329  0.08807527],[ 0.9999163  -0.00691091 -0.01059387 -0.00274332],0,7,1785142258559101,1785142258559101,[-0.09835554  1.1999316  -0.8353475 ],1,[0.02237362 0.0183407  0.00593917]
1785142258577639020,[-0.63825595 -0.21373266  0.0065475 ],[1.8781355e-05 1.9997121e-04 4.6055183e-02],1,[-0.54822075  5.5854177  -3.4497993 ],[0.12206054 0.1218134  0.08833519],[ 0.9998853  -0.00950053 -0.01146378 -0.00279726],0,7,1785142258567101,1785142258567101,[-0.09636983  1.1956891  -0.8348138 ],1,[0.02243582 0.01841813 0.00595024]
1785142258589629917,[-0.5575622  -0.19642262  0.00841272],[1.8642286e-05 1.8126368e-04 4.6054754e-02],1,[-0.55029225  5.605847   -3.4647164 ],[0.1230479  0.12278307 0.08822337],[ 0.9998095  -0.01420454 -0.013082   -0.00286787],0,7,1785142258583101,1785142258583101,[-0.09164665  1.1867218  -0.8329679 ],1,[0.02254814 0.01857355 0.00595083]
1785142258597530919,[-0.51335377 -0.18497095  0.00681483],[1.8555729e-05 1.6907377e-04 4.6067115e-02],1,[-0.55128914  5.6159773  -3.4721534 ],[0.12354672 0.12327235 0.08848391],[ 0.99976724 -0.01630069 -0.01383347 -0.00289971],0,7,1785142258591101,1785142258591101,[-0.08941261  1.1817937  -0.831798  ],1,[0.02260835 0.0186517  0.00596189]
1785142258609588802,[-0.47074333 -0.1644642   0.0086781 ],[1.8491644e-05 1.5503296e-04 4.6081293e-02],1,[-0.55226123  5.6260486  -3.4795554 ],[0.12404897 0.12376459 0.08874528],[ 0.9997243  -0.01822216 -0.01451267 -0.00292545],0,7,1785142258599101,1785142258599101,[-0.08715183  1.1762017  -0.83072674],1,[0.02267842 0.01873038 0.00597295]
1785142258617515278,[-0.44597578 -0.15008348  0.00787934],[1.8484332e-05 1.3955036e-04 4.6096869e-02],1,[-0.55320776  5.6360545  -3.4869246 ],[0.12455467 0.12425979 0.08900749],[ 0.9996808  -0.02002326 -0.01512424 -0.00294689],0,7,1785142258607101,1785142258607101,[-0.08470865  1.1698254  -0.82991487],1,[0.02275686 0.01880881 0.00598401]
1785142258629647546,[-0.42546952 -0.13277265  0.00894445],[1.8830835e-05 1.0640806e-04 4.6129838e-02],1,[-0.5550195  5.655858  -3.5015712],[0.1255765  0.12525918 0.08953441],[ 0.9995883  -0.02346799 -0.01623822 -0.00298583],0,7,1785142258623101,1785142258623101,[-0.07943497  1.1565819  -0.8283987 ],1,[0.02293587 0.01896752 0.00600614]
1785142258637510910,[-0.41934437 -0.11279887  0.01373721],[1.9287052e-05 9.0028254e-05 4.6145838e-02],1,[-0.5558835  5.6656547 -3.5088508],[0.12609269 0.12576337 0.08979912],[ 0.99953973 -0.02514702 -0.01670965 -0.0029825 ],0,7,1785142258631101,1785142258631101,[-0.07671004  1.1495861  -0.82770544],1,[0.02302753 0.01904753 0.00601719]
1785142258649598601,[-0.41801265 -0.09282549  0.01453626],[1.9980318e-05 7.4281132e-05 4.6160974e-02],1,[-0.55671924  5.6753783  -3.5161014 ],[0.12661242 0.1262706  0.09006467],[ 0.9994896  -0.02682077 -0.01709904 -0.0029707 ],0,7,1785142258639101,1785142258639101,[-0.07395182  1.1422619  -0.8267335 ],1,[0.02312967 0.01912774 0.00602824]
1785142258657586665,[-0.41188735 -0.07977623  0.01027599],[2.0947029e-05 5.9798906e-05 4.6174575e-02],1,[-0.5575262  5.685025  -3.5233617],[0.12713574 0.1267808  0.08967578],[ 0.99943835 -0.02847244 -0.01742565 -0.00297168],0,7,1785142258647101,1785142258647101,[-0.07105028  1.1344664  -0.825698  ],1,[0.02323411 0.01920901 0.00601695]
1785142258669538543,[-0.40815917 -0.05367693  0.01134104],[2.3923780e-05 3.6258258e-05 4.6179030e-02],1,[-0.5590529  5.70408   -3.5377932],[0.12819304 0.12781051 0.09020722],[ 0.9993302  -0.03175128 -0.01794665 -0.00297137],0,7,1785142258663101,1785142258663101,[-0.06557551  1.1180729  -0.82380664],1,[0.02348058 0.01937341 0.00603902]
1785142258677688514,[-0.3980391  -0.03823065  0.01160785],[2.5959551e-05 2.8001672e-05 4.6185337e-02],1,[-0.5597734  5.713487  -3.544964 ],[0.12872726 0.12833    0.0904742 ],[ 0.99927515 -0.03335346 -0.018109   -0.00296346],0,7,1785142258671101,1785142258671101,[-0.06256931  1.1098485  -0.8226797 ],1,[0.02361727 0.01945658 0.00605005]
1785142258689614748,[-0.38099486 -0.02198522  0.01560218],[2.8301289e-05 2.2342734e-05 4.6188746e-02],1,[-0.56046396  5.7228155  -3.5521045 ],[0.1292652  0.12885262 0.09074202],[ 0.9992208  -0.03489302 -0.01821271 -0.0029406 ],0,7,1785142258679101,1785142258679101,[-0.05951164  1.1017811  -0.82140845],1,[0.02377264 0.01954035 0.00606107]
1785142258697435528,[-0.36288542 -0.00547405  0.01240669],[3.0952757e-05 1.9440042e-05 4.6189073e-02],1,[-0.5611255  5.732064  -3.5592148],[0.12980692 0.12937836 0.09101069],[ 0.9991678  -0.03636318 -0.0182457  -0.00292296],0,7,1785142258687101,1785142258687101,[-0.05675183  1.0932754  -0.820253  ],1,[0.02393527 0.01962642 0.0060721 ]
1785142258709753564,[-0.31174603  0.0227532   0.01214087],[3.6153615e-05 1.9983787e-05 4.4399716e-02],1,[-0.5626118  5.75169   -3.5764523],[0.10758908 0.10743091 0.08218151],[ 0.9990697  -0.03901123 -0.01815277 -0.00288721],0,7,1785142258703101,1785142258703101,[-0.05134325  1.076646   -0.81834894],1,[0.0185028  0.01557691 0.0056503 ]
1785142258717635583,[-0.28325027  0.03979714  0.01293986],[3.9650811e-05 2.4621768e-05 4.4391669e-02],1,[-0.5633104  5.7613583 -3.5849872],[0.10797881 0.10782305 0.08242147],[ 0.99902654 -0.04016739 -0.01800908 -0.0028617 ],0,7,1785142258711101,1785142258711101,[-0.04864843  1.0681082  -0.81743854],1,[0.01864939 0.01564803 0.00566107]
1785142258729580251,[-0.25368908  0.06163541  0.0129397 ],[4.3251341e-05 3.1499476e-05 4.4381272e-02],1,[-0.5639789  5.77093   -3.5934558],[0.10837128 0.1082176  0.08266222],[ 0.9989882  -0.04121099 -0.0177806  -0.00284352],0,7,1785142258719101,1785142258719101,[-0.0458745  1.0596972 -0.8164067],1,[0.01880586 0.01572069 0.00567184]
1785142258737521655,[-0.21400811  0.07228795  0.01533717],[4.6870424e-05 4.0108520e-05 4.4324603e-02],1,[-0.5646162  5.780405  -3.6018581],[0.10876652 0.10861456 0.08290377],[ 0.99895626 -0.04210208 -0.01749693 -0.00280958],0,7,1785142258727101,1785142258727101,[-0.04283232  1.0511025  -0.81530446],1,[0.01896579 0.01579494 0.00568262]
