bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142257517481711,[-0.19996263  0.5604771  -0.03309277],[0.00033894 0.0002105  0.04712386],1,[ 0.38563916  4.049992   -2.430394  ],[0.11962339 0.11937278 0.0871069 ],[ 0.9992405   0.02396186 -0.03057847  0.00302798],0,7,1785142257513226,1785142257513226,[ 0.23405452  1.5910947  -0.82925487],1,[0.01952309 0.01909382 0.00591169]
1785142257529417566,[-0.20768538  0.6249257  -0.03043064],[0.00037464 0.0002099  0.04708893],1,[ 0.3900918  4.0758276 -2.4452472],[0.12058713 0.12032622 0.08762164],[ 0.9994153   0.02229085 -0.02577495  0.00281818],0,7,1785142257529226,1785142257529226,[ 0.24255295  1.588687   -0.82988155],1,[0.01969146 0.01927051 0.005934  ]
1785142257537583489,[-0.20502356  0.65155685 -0.03495803],[0.00038909 0.00020914 0.04707531],1,[ 0.3923548  4.088725  -2.4526799],[0.12107361 0.12080751 0.08725989],[ 0.9994968   0.02146482 -0.02319816  0.00271494],0,7,1785142257537226,1785142257537226,[ 0.24613272  1.5875804  -0.8302744 ],1,[0.019776   0.01936472 0.0059241 ]
1785142257549458967,[-0.2095497   0.66727    -0.03096207],[0.00040078 0.00020816 0.04706469],1,[ 0.39463824  4.101608   -2.4600887 ],[0.1215632  0.12129198 0.08751749],[ 0.99957275  0.02062665 -0.02054296  0.00261662],0,7,1785142257545226,1785142257545226,[ 0.24935381  1.5863189  -0.83051664],1,[0.01986077 0.01946319 0.00593525]
1785142257557450698,[-0.20475663  0.6741939  -0.03122943],[0.00040933 0.00020659 0.0470578 ],1,[ 0.3969391  4.1144757 -2.4674745],[0.12205591 0.12177958 0.08777593],[ 0.99964136  0.01979774 -0.01785939  0.00252366],0,7,1785142257553226,1785142257553226,[ 0.25219578  1.5849591  -0.8309454 ],1,[0.01994573 0.01956623 0.00594642]
1785142257569411084,[-0.20289226  0.71254355 -0.02536995],[0.00041538 0.00020045 0.04693807],1,[ 0.40158042  4.1401606  -2.4821818 ],[0.12305069 0.12276426 0.08829528],[ 0.9997568   0.01817073 -0.0122699   0.00237802],0,7,1785142257569226,1785142257569226,[ 0.2566653  1.5817782 -0.8317466],1,[0.02011589 0.01978496 0.00596877]
1785142257577498037,[-0.19889776  0.72133183 -0.02696772],[0.00041328 0.00019691 0.04694379],1,[ 0.4039154  4.152979  -2.4895043],[0.12355284 0.12326138 0.08855621],[ 0.9998024   0.01736758 -0.00939038  0.00231025],0,7,1785142257577226,1785142257577226,[ 0.25837487  1.580203   -0.83225256],1,[0.02020185 0.01989939 0.00597994]
1785142257589445657,[-0.19357128  0.71707076 -0.02696821],[0.0004074  0.00019279 0.04695389],1,[ 0.40625614  4.165779   -2.4968076 ],[0.12405816 0.12376171 0.08881796],[ 0.9998389   0.01657979 -0.00652128  0.00224092],0,7,1785142257585226,1785142257585226,[ 0.25963426  1.578355   -0.8327059 ],1,[0.02028749 0.0200185  0.00599113]
1785142257597539829,[-0.18425027  0.7144076  -0.02483748],[0.00039778 0.00018805 0.0469683 ],1,[ 0.40859863  4.1785593  -2.504092  ],[0.12456667 0.12426528 0.08908055],[ 0.9998656   0.01583125 -0.00366433  0.00218079],0,7,1785142257593226,1785142257593226,[ 0.26033798  1.5761329  -0.8332182 ],1,[0.02037303 0.02014121 0.00600232]
1785142257609498823,[-0.17998901  0.7229299  -0.02483738],[0.00036827 0.00017666 0.04700937],1,[ 0.41327068  4.2040515  -2.5186763 ],[0.12559335 0.12528211 0.08896524],[0.9998927  0.01435822 0.00208995 0.00205842],0,7,1785142257609226,1785142257609226,[ 0.26016244  1.5716947  -0.83438295],1,[0.02054331 0.02039472 0.00600284]
1785142257617551822,[-0.1725318   0.71707094 -0.02030991],[0.00034884 0.0001703  0.04703524],1,[ 0.41559494  4.2167673  -2.5259445 ],[0.12611152 0.1257955  0.08922845],[0.9998924  0.01365674 0.00496255 0.00201226],0,7,1785142257617226,1785142257617226,[ 0.25970793  1.5697016  -0.835364  ],1,[0.0206287  0.02052703 0.00601403]
1785142257629452943,[-0.17120056  0.70455396 -0.01684712],[0.00032704 0.00016369 0.04706373],1,[ 0.41790882  4.229462   -2.5331995 ],[0.12663296 0.12631221 0.0894925 ],[0.9998837  0.01296438 0.00779292 0.00198217],0,7,1785142257625226,1785142257625226,[ 0.25890398  1.5673957  -0.83632517],1,[0.02071457 0.02066112 0.00602521]
1785142257637482843,[-0.16081506  0.6941675  -0.01871248],[0.00030259 0.00015637 0.0469913 ],1,[ 0.4202081  4.2421346 -2.5404406],[0.12715764 0.12683225 0.08975738],[0.99986655 0.01230395 0.01057544 0.00195082],0,7,1785142257633226,1785142257633226,[ 0.25750384  1.565042   -0.83699   ],1,[0.02080045 0.02079671 0.0060364 ]
1785142257649439925,[-0.1464333   0.6851129  -0.01924469],[0.00025052 0.00014193 0.04705798],1,[ 0.4247433  4.2674055 -2.5548832],[0.12821692 0.1278825  0.09028968],[0.99980766 0.01108257 0.01607579 0.00187522],0,7,1785142257649226,1785142257649226,[ 0.25273794  1.55946    -0.8389657 ],1,[0.0209727  0.02107454 0.00605878]
1785142257657567189,[-0.14163996  0.67073184 -0.01844503],[0.0002235  0.00013461 0.0470924 ],1,[ 0.42697304  4.280002   -2.562126  ],[0.12875152 0.12841265 0.08989853],[0.9997668  0.0105071  0.01877502 0.00184455],0,7,1785142257657226,1785142257657226,[ 0.25023636  1.5566092  -0.840004  ],1,[0.02105916 0.02121649 0.00604746]
1785142257669483800,[-0.13098663  0.6411709  -0.01498369],[0.0001969  0.00012746 0.04712624],1,[ 0.42917678  4.2925735  -2.5693567 ],[0.12928945 0.12894633 0.09016484],[0.9997204  0.00996489 0.02136768 0.00181919],0,7,1785142257665226,1785142257665226,[ 0.24740836  1.5539908  -0.84080637],1,[0.02114518 0.02135769 0.00605864]
1785142257677447404,[-0.12219898  0.62599075 -0.01418447],[0.0001708  0.00012016 0.04715971],1,[ 0.43135074  4.3051205  -2.5765743 ],[0.12983073 0.12948349 0.09043199],[0.9996684  0.00946451 0.02388088 0.00180349],0,7,1785142257673226,1785142257673226,[ 0.24390548  1.5512841  -0.8415298 ],1,[0.0212311  0.02149976 0.00606981]
1785142257689407560,[-0.10275217  0.60015756 -0.01578266],[0.00011741 0.0001059  0.04690726],1,[ 0.43473932  4.3312597  -2.5937781 ],[0.10744774 0.10730563 0.08225371],[0.9995477  0.008576   0.02877132 0.00179955],0,7,1785142257689226,1785142257689226,[ 0.23474595  1.5459032  -0.8438677 ],1,[0.0166242  0.01688573 0.00566584]
1785142257697497176,[-0.09662592  0.5740588  -0.01152109],[9.5730589e-05 9.9317709e-05 4.6935588e-02],1,[ 0.436386   4.344272  -2.6023116],[0.10784599 0.10770001 0.08249401],[0.9994812  0.00818433 0.03109727 0.00182157],0,7,1785142257697226,1785142257697226,[ 0.22987944  1.5431093  -0.8452466 ],1,[0.01669484 0.01699449 0.00567675]
1785142257709394683,[-0.09130033  0.54769343 -0.01498335],[7.641260e-05 9.292839e-05 4.687137e-02],1,[ 0.43799788  4.357247   -2.6108027 ],[0.10824678 0.10809693 0.08273511],[0.9994128  0.00781587 0.03331134 0.00183737],0,7,1785142257705226,1785142257705226,[ 0.22471899  1.540325   -0.846562  ],1,[0.01676582 0.01710001 0.00568767]
1785142257717435636,[-0.07931529  0.5261219  -0.00992433],[5.9544924e-05 8.7063818e-05 4.6894185e-02],1,[ 0.43957275  4.370184   -2.6192513 ],[0.10865016 0.10849648 0.08297699],[0.99934226 0.00748403 0.03543645 0.00184896],0,7,1785142257713226,1785142257713226,[ 0.219337   1.5376227 -0.8476066],1,[0.016837   0.017203   0.00569857]
1785142257729405955,[-0.06839724  0.47845125 -0.00992309],[3.3709104e-05 7.6045348e-05 4.6931207e-02],1,[ 0.4426024  4.3959455 -2.6361077],[0.10946465 0.10930342 0.082905  ],[0.99919707 0.00692054 0.039418   0.00188901],0,7,1785142257729226,1785142257729226,[ 0.20761631  1.5318036  -0.84982634],1,[0.01698071 0.01740093 0.00570181]
1785142257737490745,[-0.06813038  0.44622707 -0.00965675],[2.5372750e-05 7.1033370e-05 4.6944644e-02],1,[ 0.44405267  4.4087677  -2.644475  ],[0.10987581 0.10971089 0.08314763],[0.9991256  0.00664683 0.04123459 0.00190157],0,7,1785142257737226,1785142257737226,[ 0.20148079  1.5284566  -0.85096335],1,[0.01705309 0.01749392 0.00571269]
1785142257749440218,[-0.05801044  0.40974173 -0.0091249 ],[2.0155565e-05 6.6482629e-05 4.6954483e-02],1,[ 0.44545773  4.4215493  -2.6528041 ],[0.11028957 0.11012105 0.08339106],[0.9990567  0.00640258 0.04290741 0.00191525],0,7,1785142257745226,1785142257745226,[ 0.19511458  1.5251565  -0.8520104 ],1,[0.01712586 0.01758108 0.00572356]
1785142257757473942,[-0.0454935   0.38630593 -0.00779323],[1.8013085e-05 6.2168969e-05 4.6960998e-02],1,[ 0.44681507  4.4342923  -2.6610935 ],[0.11070598 0.11053391 0.08363529],[0.99898934 0.00621173 0.0444743  0.00193032],0,7,1785142257753226,1785142257753226,[ 0.18837772  1.5221695  -0.852577  ],1,[0.01719923 0.01766087 0.00573441]
1785142257769507952,[-0.04362931  0.32745004 -0.00433005],[2.3071121e-05 5.4427503e-05 4.6963833e-02],1,[ 0.4493789  4.459662  -2.6775806],[0.11154674 0.11136775 0.08355746],[0.99886155 0.00587345 0.04729914 0.00197562],0,7,1785142257769226,1785142257769226,[ 0.17449497  1.5154169  -0.85358614],1,[0.01734851 0.01781336 0.00573708]
1785142257777428793,[-0.04522742  0.28617108 -0.00539576],[3.0112096e-05 5.0898812e-05 4.6873763e-02],1,[ 0.4505823  4.4722877 -2.6857774],[0.11197112 0.11178881 0.08380242],[0.99880576 0.00569083 0.04848421 0.00200226],0,7,1785142257777226,1785142257777226,[ 0.1673487  1.5120372 -0.8540529],1,[0.01742418 0.0178835  0.00574792]
1785142257789450077,[-0.04362908  0.24675643 -0.00140076],[3.9979914e-05 4.7758276e-05 4.6867121e-02],1,[ 0.45173243  4.4848742  -2.693937  ],[0.11239819 0.11221265 0.08404817],[0.9987563  0.00552125 0.04951061 0.00202931],0,7,1785142257785226,1785142257785226,[ 0.1600346  1.5087869 -0.8545488],1,[0.01750046 0.01794787 0.00575874]
1785142257797409286,[-0.04735801  0.2084068  -0.00326499],[5.261952e-05 4.494275e-05 4.685737e-02],1,[ 0.45282653  4.497424   -2.702058  ],[0.11282797 0.11263927 0.08429471],[0.9987137  0.00533722 0.05038103 0.00206218],0,7,1785142257793226,1785142257793226,[ 0.15242884  1.5055965  -0.85459065],1,[0.01757797 0.01800414 0.00576955]
1785142257809407551,[-0.0678641   0.12904467 -0.00060139],[8.5965250e-05 4.0029503e-05 4.6829082e-02],1,[ 0.4548448  4.522406  -2.718183 ],[0.1136957  0.1135009  0.08479021],[0.9986501  0.00487527 0.05166945 0.00212754],0,7,1785142257809226,1785142257809226,[ 0.137455    1.4983152  -0.85445446],1,[0.01773605 0.0181099  0.00579115]
1785142257817405640,[-0.08437578  0.08270562 -0.00193296],[1.0575436e-04 3.7934224e-05 4.6811447e-02],1,[ 0.45577094  4.5348372  -2.7261868 ],[0.11413367 0.11393593 0.08503916],[0.998632   0.00455724 0.05204533 0.00216626],0,7,1785142257817226,1785142257817226,[ 0.13009043  1.4946616  -0.8540889 ],1,[0.01781609 0.01816045 0.00580195]
1785142257829469959,[-0.09795788  0.03876346 -0.0029983 ],[1.2734150e-04 3.6099671e-05 4.6791777e-02],1,[ 0.4566407  4.547228  -2.734177 ],[0.1145744  0.11437374 0.08470449],[0.9986232  0.00418062 0.05224398 0.00220131],0,7,1785142257825226,1785142257825226,[ 0.12251076  1.4908005  -0.8537149 ],1,[0.01789714 0.01820462 0.00579309]
1785142257837421939,[-0.10914315 -0.00544499 -0.00113406],[1.5087803e-04 3.4465629e-05 4.6769973e-02],1,[ 0.457454   4.559577  -2.7421281],[0.1150179  0.11481442 0.08495334],[0.99862355 0.00375935 0.0522675  0.00224432],0,7,1785142257833226,1785142257833226,[ 0.11511716  1.4869704  -0.8533334 ],1,[0.01797982 0.01824205 0.00580385]
1785142257849430588,[-0.1437642  -0.10211772 -0.00060139],[2.0208891e-04 3.1784373e-05 4.6641439e-02],1,[ 0.4589141  4.5841527 -2.757914 ],[0.11591327 0.11570431 0.08545345],[0.9986534  0.0027192  0.05175545 0.00234123],0,7,1785142257849226,1785142257849226,[ 0.10031473  1.4788674  -0.8522482 ],1,[0.01814852 0.01831805 0.00582537]
1785142257857424301,[-0.1544168  -0.14579359  0.00019738],[2.2896643e-04 3.0659976e-05 4.6615757e-02],1,[ 0.45956022  4.596378   -2.765752  ],[0.11636519 0.11615352 0.08570471],[0.9986826  0.00211581 0.05121495 0.00238882],0,7,1785142257857226,1785142257857226,[ 0.09296094  1.4750279  -0.8519849 ],1,[0.01823474 0.01835518 0.00583612]
1785142257869428313,[-0.15388419 -0.19665992  0.00206222],[2.5648306e-04 2.9696535e-05 4.6589285e-02],1,[ 0.46015164  4.6085634  -2.7735546 ],[0.11681996 0.11660559 0.0859568 ],[0.998721   0.00150121 0.0504807  0.00244136],0,7,1785142257865226,1785142257865226,[ 0.08581936  1.4713206  -0.8514256 ],1,[0.01832168 0.01839239 0.00584688]
1785142257877436385,[-0.15654716 -0.24433061 -0.00033517],[2.8444230e-04 2.8894761e-05 4.6562195e-02],1,[ 0.46069005  4.6207094  -2.7813208 ],[0.11727757 0.11706053 0.08620968],[9.9876815e-01 8.8664977e-04 4.9550083e-02 2.4885966e-03],0,7,1785142257873226,1785142257873226,[ 0.0788013   1.4673498  -0.85086554],1,[0.01841032 0.01842934 0.00585763]
1785142257889461734,[-1.6160722e-01 -3.2928550e-01  1.9745684e-04],[3.4009232e-04 2.7460934e-05 4.6508148e-02],1,[ 0.46161017  4.644876   -2.796798  ],[0.11820141 0.11797892 0.0861138 ],[ 9.9888390e-01 -3.8128678e-04  4.7161214e-02  2.5802532e-03],0,7,1785142257889226,1785142257889226,[ 0.06519771  1.4590788  -0.8500906 ],1,[0.01859334 0.01850654 0.00585873]
1785142257897412783,[-1.5947679e-01 -3.6550438e-01 -3.3506681e-04],[3.6653283e-04 2.6860600e-05 4.6482384e-02],1,[ 0.46199512  4.6568966  -2.8045084 ],[0.11866768 0.11844246 0.08636736],[ 0.9989496  -0.001014    0.04573807  0.00262281],0,7,1785142257897226,1785142257897226,[ 0.05868631  1.4548012  -0.8497325 ],1,[0.01868749 0.01854785 0.00586946]
1785142257909434888,[-0.15548228 -0.40092432  0.00206209],[3.9223774e-04 2.6411031e-05 4.6457209e-02],1,[ 0.46233165  4.668873   -2.8121872 ],[0.11913687 0.11890888 0.08662173],[ 0.99901927 -0.00163721  0.04416795  0.00267019],0,7,1785142257905226,1785142257905226,[ 0.05230207  1.4503149  -0.8494434 ],1,[0.01878132 0.0185903  0.0058802 ]
1785142257917481029,[-0.14802489 -0.435812    0.00046405],[4.1728781e-04 2.6021069e-05 4.6432622e-02],1,[ 0.46262127  4.680805   -2.8198345 ],[0.11960899 0.11937818 0.08687691],[ 0.99909204 -0.0022277   0.04246046  0.00271665],0,7,1785142257913226,1785142257913226,[ 0.04625308  1.4457891  -0.8490062 ],1,[0.01887835 0.01863628 0.00589093]
1785142257929411297,[-1.3790500e-01 -4.9227098e-01 -3.3571100e-04],[4.6142680e-04 2.5253818e-05 4.6315484e-02],1,[ 0.46307102  4.704538   -2.8350346 ],[0.12056208 0.12032543 0.08738974],[ 0.99924177 -0.00333514  0.03868912  0.00280229],0,7,1785142257929226,1785142257929226,[ 0.03497309  1.4367201  -0.84813553],1,[0.0190762  0.01873833 0.00591241]
1785142257937466468,[-0.13976915 -0.5146415  -0.0021997 ],[4.8025095e-04 2.4904259e-05 4.6297092e-02],1,[ 0.46323457  4.7163367  -2.8425894 ],[0.12104312 0.12080342 0.08764738],[ 0.9993164  -0.00388855  0.03665438  0.00283713],0,7,1785142257937226,1785142257937226,[ 0.02975243  1.4319506  -0.84767556],1,[0.01917673 0.01879558 0.00592315]
1785142257949430390,[-0.13470975 -0.5431372  -0.00273185],[4.9652386e-04 2.4536039e-05 4.6281260e-02],1,[ 0.46336058  4.7280884  -2.8501651 ],[0.12152716 0.12128425 0.08728513],[ 0.9993905  -0.00442611  0.03451088  0.00286262],0,7,1785142257945226,1785142257945226,[ 0.02482811  1.4269433  -0.8472651 ],1,[0.01927794 0.01885672 0.00591286]
1785142257957525643,[-0.12565479 -0.5655079   0.00073098],[5.1030534e-04 2.4132420e-05 4.6267968e-02],1,[ 0.46345052  4.739794   -2.8577106 ],[0.12201422 0.12176808 0.08754259],[ 0.9994628  -0.00493633  0.0322699   0.00290292],0,7,1785142257953226,1785142257953226,[ 0.02008143  1.4222294  -0.84679484],1,[0.01938326 0.01892328 0.00592359]
1785142257969407118,[-0.10248502 -0.6022595  -0.0024647 ],[5.2843557e-04 2.3095854e-05 4.6251051e-02],1,[ 0.46353412  4.7630696  -2.8727129 ],[0.12299751 0.12274454 0.08805997],[ 0.9995991  -0.00581133  0.0275529   0.00296682],0,7,1785142257969226,1785142257969226,[ 0.01198075  1.4128671  -0.8459839 ],1,[0.01959886 0.01907246 0.00594509]
1785142257977451967,[-0.08970238 -0.61850464  0.00073058],[5.3232978e-04 2.2473952e-05 4.6247866e-02],1,[ 0.46353516  4.774641   -2.8801763 ],[0.12349377 0.12323719 0.0883199 ],[ 0.9996615  -0.00617429  0.02509504  0.00299913],0,7,1785142257977226,1785142257977226,[ 0.0086813  1.4079899 -0.8464063],1,[0.01971043 0.01915494 0.00595584]
1785142257989508516,[-7.2391272e-02 -6.3475013e-01  4.6525436e-04],[5.3281448e-04 2.1839947e-05 4.6248090e-02],1,[ 0.4635141  4.7861657 -2.8876176],[0.12399313 0.12373281 0.08858065],[ 0.99971974 -0.00647735  0.02257116  0.00303393],0,7,1785142257985226,1785142257985226,[ 0.00577256  1.40309    -0.84631836],1,[0.01982338 0.01924281 0.0059666 ]
1785142257997494750,[-4.4428196e-02 -6.4700061e-01 -3.3294529e-04],[5.2898121e-04 2.1188453e-05 4.6183873e-02],1,[ 0.46347356  4.7976456  -2.8950348 ],[0.12449556 0.1242314  0.08884223],[ 0.99977314 -0.00667601  0.01999626  0.00306176],0,7,1785142257993226,1785142257993226,[ 0.00314316  1.3983185  -0.846287  ],1,[0.01993776 0.01933573 0.00597736]
1785142258009442760,[-7.1440027e-03 -6.7017013e-01 -6.0092111e-04],[5.1181234e-04 1.9986453e-05 4.6202421e-02],1,[ 0.46334362  4.8204703  -2.9098506 ],[0.12550996 0.12523755 0.08872642],[ 0.999864   -0.00681549  0.01469659  0.00311255],0,7,1785142258009226,1785142258009226,[-1.1108922e-03  1.3887726e+00 -8.4625018e-01],1,[0.02017488 0.01953901 0.00597708]
1785142258017398312,[ 0.00324239 -0.67123526 -0.00113392],[4.9791706e-04 1.9552755e-05 4.6216849e-02],1,[ 0.463259   4.8318152 -2.917248 ],[0.12602195 0.12574524 0.0889886 ],[ 0.9998998  -0.00680529  0.01201323  0.00313399],0,7,1785142258017226,1785142258017226,[-0.00272371  1.3838745  -0.8462411 ],1,[0.02029299 0.01964803 0.00598784]
1785142258029459499,[ 0.01735726 -0.6781596  -0.00139952],[4.805804e-04 1.926060e-05 4.623456e-02],1,[ 0.46316573  4.843113   -2.9246244 ],[0.12653714 0.12625596 0.08925162],[ 0.999929   -0.00674495  0.00931073  0.00315454],0,7,1785142258025226,1785142258025226,[-0.00387546  1.3786434  -0.8465143 ],1,[0.02041532 0.01976191 0.00599861]
1785142258037489827,[ 0.04398851 -0.68401855 -0.00246328],[4.6028232e-04 1.9107949e-05 4.6255093e-02],1,[ 0.46306682  4.8543653  -2.9319818 ],[0.12705557 0.12676977 0.08951546],[ 0.9999517  -0.00659083  0.00657642  0.00316659],0,7,1785142258033226,1785142258033226,[-0.00465474  1.373972   -0.84673816],1,[0.02054104 0.01988082 0.00600938]
1785142258049507629,[ 0.06902205 -0.6794912  -0.00379776],[4.1285189e-04 1.9254197e-05 4.6302531e-02],1,[ 0.4628679  4.8767395 -2.9466405],[0.12810223 0.12780674 0.09004564],[ 0.9999759  -0.00606689  0.0011338   0.00318158],0,7,1785142258049226,1785142258049226,[-0.00446275  1.3643655  -0.8474281 ],1,[0.02080021 0.02012992 0.00603094]
1785142258057515328,[ 0.07940886 -0.6738986  -0.00246519],[3.8650437e-04 1.9549150e-05 4.6328660e-02],1,[ 0.46277618  4.8878593  -2.9539852 ],[0.1286305  0.12832983 0.08965694],[ 0.9999772  -0.00575408 -0.00156608  0.00319416],0,7,1785142258057226,1785142258057226,[-0.00378571  1.3594824  -0.8479918 ],1,[0.02093595 0.02026034 0.0060194 ]
1785142258069449493,[ 0.09352371 -0.67256695 -0.00512788],[3.5833142e-04 1.9963323e-05 4.6284869e-02],1,[ 0.46269387  4.8989353  -2.9613147 ],[0.12916204 0.12885618 0.08992219],[ 0.99997133 -0.00538906 -0.00425519  0.00319688],0,7,1785142258065226,1785142258065226,[-0.0026997   1.3547429  -0.84865177],1,[0.02107276 0.020392   0.00603018]
1785142258077422377,[ 0.11536122 -0.6651101  -0.00326264],[3.2994803e-04 2.0486443e-05 4.6312805e-02],1,[ 0.46262258  4.909968   -2.9686291 ],[0.12969701 0.12938577 0.09018828],[ 0.9999587  -0.00494427 -0.00692539  0.00320426],0,7,1785142258073226,1785142258073226,[-0.00146272  1.3501548  -0.84919375],1,[0.02121227 0.02052601 0.00604097]
1785142258089504992,[ 0.13747169 -0.6454096  -0.00486094],[2.6356394e-04 2.0217558e-05 4.5811377e-02],1,[ 0.46300298  4.9337325  -2.986368  ],[0.10752553 0.1073871  0.08205517],[ 0.99991363 -0.00385478 -0.01216109  0.00318186],0,7,1785142258089226,1785142258089226,[ 0.00208101  1.3419564  -0.85117173],1,[0.01671251 0.0162525  0.00564184]
1785142258097404473,[ 0.1390701  -0.63449043 -0.00512795],[2.3564918e-04 2.0999334e-05 4.5838580e-02],1,[ 0.46321142  4.9455237  -2.995158  ],[0.10791899 0.10777891 0.08229461],[ 0.9998815  -0.00328701 -0.01470596  0.00316324],0,7,1785142258097226,1785142258097226,[ 0.00456973  1.337717   -0.85213053],1,[0.0168374  0.01636522 0.00565247]
1785142258109538954,[ 0.15451644 -0.6233052  -0.00698953],[2.0825904e-04 2.1843358e-05 4.5865193e-02],1,[ 0.46343768  4.9572563  -3.003897  ],[0.10831493 0.1081731  0.08253483],[ 0.99984336 -0.00268041 -0.01721441  0.00313731],0,7,1785142258105226,1785142258105226,[ 0.00751486  1.33386    -0.8530579 ],1,[0.01696131 0.01647938 0.00566311]
1785142258117416847,[ 0.18247974 -0.60972315 -0.00938615],[1.8177467e-04 2.2684775e-05 4.5890931e-02],1,[ 0.46368435  4.9689345  -3.0126262 ],[0.10871337 0.10856967 0.08222522],[ 0.9997999  -0.00196471 -0.01966598  0.0031043 ],0,7,1785142258113226,1785142258113226,[ 0.0106716  1.3306382 -0.8539693],1,[0.01708706 0.01659193 0.00565546]
