bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785142254831843411,0.4345211982727051,6.021092601120472,0.029543951153755188,0.7326973080635071,0.03779744356870651,0.11793625354766846,nan,1.7868196964263916,8.072234153747559,world,831790274,1785142254,1.6439002752304077,True,False,False,True,2.194932143825838,0.5828732174783156,6.161458771429498,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.6098535038185552,0.05895347366562759,0.4799295676395662,-0.0324034049890832,-0.0031323805975359865,-0.025500143967504968,0.51100834601453,6.04439977341877,0.07920683156080194,0.7647921711894462,0.07393112418242265,0.6018599118556189,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.0941270962357521,8.0,minimum_jerk,2
1785142254931805153,0.5105440616607666,6.026110215112567,0.07660375535488129,0.7886143326759338,0.08842278271913528,0.4223024845123291,nan,1.8867707252502441,7.983264446258545,world,931744676,1785142254,1.6439002752304077,True,False,False,True,2.6105128850329073,0.5652475037909344,6.35317988127684,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.6049931708015368,0.058483633756976,0.47610468591168176,-0.06460296765643597,-0.006245056113653516,-0.05083987243075816,0.5904895992444543,6.052083087427564,0.14175530141338735,0.8255315344808308,0.0798026924063399,0.6496592869196504,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.10635131597518921,8.0,minimum_jerk,2
1785142255031713065,0.5861449837684631,6.037345580756664,0.15434695780277252,0.8515588045120239,0.14593453705310822,0.6551917195320129,nan,1.9866981506347656,7.875236988067627,world,31669810,1785142255,1.6439002752304077,True,False,False,True,2.798430962743714,0.2567307396436078,3.5667040015786697,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.5969910507506484,0.057710082780003,0.4698073473013826,-0.09530770747786915,-0.009213229714589936,-0.07500323693504757,0.6759914404659281,6.0603484011680795,0.2090417258298608,0.8856127214194682,0.08561063587113704,0.6969407043259379,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.10767094790935516,8.0,minimum_jerk,2
1785142255131681762,0.674800455570221,6.054185263812542,0.23289754986763,0.9048868417739868,0.17511852085590363,0.48369815945625305,nan,2.0866446495056152,7.756057262420654,world,131615798,1785142255,1.6439002752304077,True,False,False,True,3.0447370389492097,-0.026852832315970382,4.552514077228237,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.5859926255000943,0.05664688420967091,0.4611520400150201,-0.12453075887724735,-0.012038171082173019,-0.0980005737305169,0.7674699340784474,6.069191467462508,0.2810315293037741,0.9447545448807653,0.09132777270831445,0.7434828813987464,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.10549738258123398,8.0,minimum_jerk,2
1785142255231602778,0.7625106573104858,6.071414604783058,0.28371480107307434,0.9694284200668335,0.17922501266002655,0.3864208161830902,nan,2.1865808963775635,7.654661655426025,world,231552394,1785142255,1.6439002752304077,True,False,False,True,3.1207731403246974,-0.2347739889716767,6.9838550522192016,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.5721493383999198,0.055308677810271954,0.4502579437261613,-0.1522634403772108,-0.014719040993140607,-0.11982505085235884,0.8647895980011062,6.078599189494583,0.3576180930224041,1.0026478640471597,0.09692421881466862,0.7890425370583024,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.12638945877552032,8.0,minimum_jerk,2
1785142255331538353,0.8631858229637146,6.085303328931332,0.35438838601112366,1.0744460821151733,0.14314472675323486,0.625999927520752,nan,2.28651762008667,7.531142711639404,world,331489080,1785142255,1.6439002752304077,True,False,False,True,3.417056733325988,-0.1560815660639629,7.2622823974608135,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.555608811321624,0.0537097339304381,0.4372412307622905,-0.17850885680701362,-0.017256139585917006,-0.14047911167320665,0.967821567802351,6.088559110164651,0.43870000599027015,1.0590219023012541,0.10237379868725821,0.8334065812688833,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.1344161033630371,8.0,minimum_jerk,2
1785142255431470113,0.9644815921783447,6.091813296079636,0.44696035981178284,1.1622428894042969,0.08944021910429001,0.8067632913589478,nan,2.386453628540039,7.394193172454834,world,431424314,1785142255,1.6439002752304077,True,False,False,True,3.4167359326710702,0.27147471786638755,4.991005905272457,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.5365198436381071,0.0518644367458063,0.42221900009595414,-0.20326677737226428,-0.019649444550011226,-0.15996257456738838,1.076399822040332,6.099055180469731,0.524146616176504,1.113614038583274,0.10765112520666105,0.87636834208242,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.1361464411020279,8.0,minimum_jerk,2
1785142255531400060,1.083158254623413,6.09558168053627,0.5409826636314392,1.2183527946472168,0.05868540704250336,0.66893070936203,nan,2.48639178276062,7.2429375648498535,world,531362463,1785142255,1.6439002752304077,True,False,False,True,3.4715842737726454,0.5948700209091031,6.206433110004161,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.5150305319620696,0.04978710249741165,0.4053077976563906,-0.2265378104812814,-0.021899014699193406,-0.17827591832717016,1.1903367570746695,6.110069265093384,0.6138102872496736,1.1661783740922766,0.11273242776502626,0.9177343072792066,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.1303878277540207,8.0,minimum_jerk,2
1785142255631355180,1.1987724304199219,6.098622225224972,0.6113091707229614,1.2699449062347412,0.060581859201192856,0.6173277497291565,nan,2.586333751678467,7.108753204345703,world,631304716,1785142255,1.6439002752304077,True,False,False,True,3.3583471792287902,0.8023741723174923,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.4912889094363537,0.047492041290769,0.38662411942467767,-0.24832226923284934,-0.02400488030017653,-0.1954193893483887,1.309420510823877,6.121580883698017,0.7075242924851962,1.2164832970723884,0.11759531685821051,0.9573222079550546,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.1484164595603943,8.0,minimum_jerk,2
1785142255731286940,1.328513741493225,6.1063529923558235,0.7019230127334595,1.3280645608901978,0.11019950360059738,0.7933613657951355,nan,2.6862738132476807,6.950651168823242,world,731245597,1785142255,1.6439002752304077,True,False,False,True,3.597254159850845,0.8157810693649414,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.46544499366750786,0.044993755066035535,0.3662860230730239,-0.268618807489169,-0.025966911224169283,-0.21139192827608777,1.4334070866731181,6.133566449556787,0.8050966166054176,1.2643081506712726,0.1222184619734727,0.9949583962632667,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.14962613582611084,8.0,minimum_jerk,2
1785142255831242951,1.4522961378097534,6.120483674108982,0.8028085827827454,1.3619205951690674,0.17596575617790222,0.899604082107544,nan,2.7862136363983154,6.790366172790527,world,831186129,1785142255,1.6439002752304077,True,False,False,True,3.6173986321510725,0.49282392020095533,6.777392446049997,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.43764697729885416,0.04230656934735894,0.34441013010280863,-0.28742788850943557,-0.027785152253629472,-0.22619389967615666,1.5620408684105214,6.146001252696694,0.9063261001888088,1.309451271223872,0.12658236863633204,1.030484171212582,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.15300630033016205,8.0,minimum_jerk,2
1785142255931172888,1.5907095670700073,6.1419867426157,0.9088352918624878,1.3846982717514038,0.2241787165403366,0.8452169895172119,nan,2.8861522674560547,6.6148905754089355,world,931123616,1785142255,1.6439002752304077,True,False,False,True,3.8814371265354954,0.15480331321442264,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.4080438983525825,0.03944489138018635,0.3211137272937309,-0.30474930588281934,-0.029459583435182436,-0.2398251411117815,1.6950426410839214,6.1588583018957035,1.0109930125780375,1.3517242855931209,0.13066882714444894,1.0637512909093987,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.1469906121492386,8.0,minimum_jerk,2
1785142256031109921,1.721787691116333,6.164801299571991,0.9983052015304565,1.4110336303710938,0.23913352191448212,0.8400788307189941,nan,2.986088991165161,6.455315113067627,world,31060188,1785142256,1.6439002752304077,True,False,False,True,3.863570716866746,-0.16543200811715064,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.37678465455417964,0.03642311484772778,0.2965139910177703,-0.3205830308956341,-0.03099020199312627,-0.2522856299864751,1.8321159125632502,6.1721089357771515,1.1188640266889736,1.390954091539467,0.13446110400648972,1.0946235310269459,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.16358529031276703,8.0,minimum_jerk,2
1785142256131050366,1.8684349060058594,6.184231266379356,1.104092001914978,1.446791648864746,0.20899859070777893,0.875962495803833,nan,3.0860326290130615,6.273744583129883,world,131004207,1785142256,1.6439002752304077,True,False,False,True,4.138713848612642,-0.12564248255746444,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.3440150800626375,0.0332553372835675,0.2707256867463601,-0.3349303221245583,-0.0323771295918716,-0.2635763567482011,1.9729607280482546,6.185724158234094,1.229703090458793,1.4269856975569146,0.13794421646411997,1.1229789196391886,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.16341976821422577,8.0,minimum_jerk,2
1785142256230984723,2.0081024169921875,6.19557897746563,1.2054907083511353,1.4819447994232178,0.15139886736869812,0.8812487721443176,nan,3.1859664916992188,6.10095739364624,world,230937083,1785142256,1.6439002752304077,True,False,False,True,3.9979221032995342,0.29903775627029605,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.3098893029191091,0.029956457976400883,0.2438701068942999,-0.34778887184457863,-0.033620143147669576,-0.27369550531250486,2.1172264929214446,6.199670077896848,1.3432343003760212,1.4596700022099278,0.14110375114183504,1.1487001200627376,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.1757785528898239,8.0,minimum_jerk,2
1785142256330929544,2.1634018421173096,6.203416869044304,1.309367299079895,1.5158687829971313,0.09851901978254318,0.8656360507011414,nan,3.2859091758728027,5.914732933044434,world,330880121,1785142256,1.6439002752304077,True,False,False,True,4.22350247170211,0.6266958360124733,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.2745497286942611,0.026540243024163898,0.21605931877534945,-0.35916106792396485,-0.03471947349157774,-0.28264495483328034,2.2645989259027743,6.213916313742677,1.4592103300288144,1.4888846279224137,0.14392787801297396,1.1716908261899528,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.18111880123615265,8.0,minimum_jerk,2
1785142256430865263,2.3098599910736084,6.2085262686014175,1.4001747369766235,1.5412381887435913,0.08468160033226013,0.8476229310035706,nan,3.3858492374420166,5.743813514709473,world,430820356,1785142256,1.6439002752304077,True,False,False,True,4.081698925516711,0.9081370616482175,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.23814885288671506,0.023021433900515073,0.18741333006063232,-0.3690455023231135,-0.035674984510865426,-0.29042359724140276,2.4147089980097776,6.228427192384015,1.5773407688203778,1.5145124070389206,0.14640527068480985,1.1918588319059733,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.20682640373706818,8.0,minimum_jerk,2
1785142256530820437,2.4592721462249756,6.2195776998996735,1.4946261644363403,1.5599048137664795,0.11666955053806305,0.8341050744056702,nan,3.485788345336914,5.567945957183838,world,530759349,1785142256,1.6439002752304077,True,False,False,True,4.300903570162981,0.873000389981911,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.20083478387136688,0.01941434798352043,0.15804869593575055,-0.3774424140053324,-0.036486699305698506,-0.29703162059114485,2.567195602286145,6.243167806241737,1.697341440461933,1.5364552201753798,0.14852644412776,1.2091269213002906,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.23086240887641907,8.0,minimum_jerk,2
1785142256630760732,2.623307228088379,6.240325823426247,1.598079800605774,1.5745841264724731,0.18156854808330536,0.8221186399459839,nan,3.58573842048645,5.374452114105225,world,630715724,1785142256,1.6439002752304077,True,False,False,True,4.023498839885025,0.3332411324868996,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.16275164267180608,0.015732917200955557,0.12807883370519813,-0.38435257279976043,-0.03715469229411596,-0.30246963070630406,2.7217045361697236,6.258103915172448,1.818933602138286,1.5546312260156938,0.15028348688465792,1.2234306886308643,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.2424345165491104,8.0,minimum_jerk,2
1785142256730682463,2.7890443801879883,6.266379565000534,1.6951026916503906,1.591428279876709,0.23388837277889252,0.8162862658500671,nan,3.6856675148010254,5.183470726013184,world,730638927,1785142256,1.6439002752304077,True,False,False,True,4.277001249907103,0.007046903342150801,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.12406037719159868,0.011992700105710533,0.09763040273435886,-0.3897739905788864,-0.03767877128730174,-0.30673606301248524,2.8778058578733323,6.27319395745408,1.9417789073863274,1.5689661695319082,0.15166922085156956,1.2347116982516955,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.26224833726882935,8.0,minimum_jerk,2
1785142256830640310,2.9431350231170654,6.292635947465897,1.780594825744629,1.5964142084121704,0.2435334324836731,0.806665301322937,nan,3.785606622695923,5.0089874267578125,world,830578461,1785142256,1.6439002752304077,True,False,False,True,4.245356460124607,-0.3161719505855252,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.08489774353471136,0.008206916671637116,0.06681102443958631,-0.3937085950751771,-0.03805912263578848,-0.30983243455567366,3.03516133963522,6.288405237199308,2.0656111849002508,1.5794109806336323,0.15267890250851238,1.2429313340244506,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.29953473806381226,8.0,minimum_jerk,2
1785142256930601992,3.110074043273926,6.314918100833893,1.87781822681427,1.5855792760849,0.19933980703353882,0.8060323596000671,nan,3.885549306869507,4.817698001861572,world,930521500,1785142256,1.6439002752304077,True,False,False,True,4.748455653220909,-0.26851376629926527,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.04541474358391451,0.004390163987156748,0.03573953107790073,-0.39615583618330263,-0.03829569316185409,-0.3117583124256511,3.193370390245061,6.303699029955094,2.190115185911022,1.5859249116974081,0.1533085928538552,1.2480575292492009,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.3234092593193054,8.0,minimum_jerk,2
1785142257030502960,3.263483762741089,6.326394289731979,1.9707919359207153,1.5803956985473633,0.12739968299865723,0.8112015724182129,nan,3.985483407974243,4.640390396118164,world,30453997,1785142257,1.6439002752304077,True,False,False,True,4.321686506348383,0.21403786230110608,8.0,0.7802896499633789,True,1.013625979423523,True,2.027251958847046,True,2,normal,8.649608612060547,0.005764900371269643,0.0005572828557917631,0.004536738946885777,-0.39711552145769313,-0.03838846426212132,-0.31251354517568786,3.352019300702806,6.3190353431945665,2.3149653384898405,1.5884830080023262,0.15355587955828814,1.2500706455892938,8.0,0.0,-0.01377401314675808,5.993669978808612,-0.33377525210380554,6.76393202,6.64885899,5.0,0.355454683303833,8.0,minimum_jerk,2
