bag_time_ns,actual_pos_x,actual_pos_y,actual_pos_z,actual_velocity_x,actual_velocity_y,actual_velocity_z,arrival_time_error,elapsed_time,final_position_error,header_frame_id,header_stamp_nanosec,header_stamp_sec,integrated_squared_jerk,integrated_squared_jerk_valid,is_finished,is_hover_stable,ladrc_accel_feedforward_enabled,ladrc_acceleration_command_x,ladrc_acceleration_command_y,ladrc_acceleration_command_z,max_acceleration,max_acceleration_valid,max_jerk,max_jerk_valid,max_velocity,max_velocity_valid,mission_id,motion_style,path_length,reference_acceleration_x,reference_acceleration_y,reference_acceleration_z,reference_jerk_x,reference_jerk_y,reference_jerk_z,reference_pos_x,reference_pos_y,reference_pos_z,reference_velocity_x,reference_velocity_y,reference_velocity_z,requested_duration,safety_factor,start_pos_x,start_pos_y,start_pos_z,target_pos_x,target_pos_y,target_pos_z,tracking_error,trajectory_duration,trajectory_profile,uav_id
1785141155990341925,0.30158624053001404,-0.012562698684632778,-0.056118033826351166,0.6813613772392273,-0.06031344085931778,0.3146244287490845,nan,1.6805845499038696,7.618163108825684,world,990274597,1785141155,1.4220901727676392,True,False,False,True,1.777049027084314,0.28788645884912595,4.918745400345032,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.542126980093108,-0.00021120926559054908,0.48246097226820034,0.003060550464427547,-1.1923712333659317e-06,0.0027237090330572145,0.38661747364172344,0.0021869385668046464,0.004421305659767637,0.6205828424424384,-0.0002417751766714353,0.5522820529727563,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.10541761666536331,8.0,minimum_jerk,0
1785141156090315215,0.3692515194416046,-0.00660751573741436,0.010931841097772121,0.7027510404586792,0.015775445848703384,0.511326253414154,nan,1.7805771827697754,7.523042678833008,world,90261995,1785141156,1.4220901727676392,True,False,False,True,2.036132969658368,-0.22108155706754445,3.930370600369015,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.5409238548683646,-0.0002107405355614924,0.4813902619235678,-0.026904781778114645,1.0481933954391347e-05,-0.02394366569452719,0.45138065598543387,0.002161707237831179,0.062056710404543365,0.6747563535314589,-0.00026288083625253267,0.6004932761564874,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.09713828563690186,8.0,minimum_jerk,0
1785141156190309606,0.43421292304992676,0.0025761830620467663,0.06935293227434158,0.7176063656806946,0.05133749544620514,0.4133899509906769,nan,1.880578875541687,7.435675621032715,world,190265032,1785141156,1.4220901727676392,True,False,False,True,2.143695573487235,-0.5733201628653157,4.164712326384581,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.5367899262185141,-0.00020912998293046723,0.4777113097427492,-0.05555234159475286,2.1642843283778182e-05,-0.04943830084416112,0.5215564150034706,0.0021343672029893175,0.12450898850309174,0.7286668027573284,-0.00028388400858440406,0.6484703898291208,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.10330184549093246,8.0,minimum_jerk,0
1785141156290325568,0.5076248049736023,0.01272677257657051,0.11792369186878204,0.7490893602371216,0.0453236922621727,0.36614513397216797,nan,1.9805824756622314,7.348538398742676,world,290267578,1785141156,1.4220901727676392,True,False,False,True,2.6248901959331343,-0.737586292222906,6.436507485258152,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.5298570605591961,-0.00020642898202457064,0.47154146904228267,-0.08287988470034319,3.2289482395402055e-05,-0.07375819913470538,0.5970994447912358,0.002104936113174863,0.1917378203779253,0.7820238455855025,-0.00030467157726044855,0.6959550045144398,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.11647772043943405,8.0,minimum_jerk,0
1785141156390331481,0.5838302969932556,0.016742894425988197,0.1798805594444275,0.814566969871521,-0.013883190229535103,0.5681968927383423,nan,2.080601453781128,7.250429153442383,world,390287938,1785141156,1.4220901727676392,True,False,False,True,2.451406191015846,-0.6657091662407915,5.662132052391221,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.5202556830515775,-0.00020268834566721124,0.46299681050740593,-0.10889077490082671,4.2423161806924776e-05,-0.09690635415464444,0.6779521646388537,0.0020734364014706407,0.2636919626003078,0.8345612100792198,-0.0003251398044069286,0.742710153925551,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.1268797516822815,8.0,minimum_jerk,0
1785141156490322495,0.6750173568725586,0.012283649295568466,0.2656879425048828,0.8932614922523499,-0.09477131813764572,0.6927783489227295,nan,2.1805825233459473,7.125257968902588,world,490267211,1785141156,1.4220901727676392,True,False,False,True,2.6055757295401603,-0.2522130732506194,5.177929289933062,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.5081238819208604,-0.00019796187216340345,0.4522002244974547,-0.13357149234142474,5.2038614267861666e-05,-0.11887073403225656,0.7639734878896,0.0020399230343517475,0.34024585638405647,0.8859909498686326,-0.00034517650792714326,0.7884795828110844,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.11652042716741562,8.0,minimum_jerk,0
1785141156590302478,0.7648923397064209,0.0017069537425413728,0.3407016098499298,0.9449133276939392,-0.14041827619075775,0.6195816397666931,nan,2.2805821895599365,7.008239269256592,world,590266971,1785141156,1.4220901727676392,True,False,False,True,2.4417395110955233,0.24055986385477585,5.689889972806986,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.4935875322598434,-0.00019229860165850533,0.4392637324057306,-0.1569364638295369,6.114146037174083e-05,-0.13966417777349477,0.8550896142621982,0.0020044247639441266,0.421333823840474,0.9360958114402418,-0.0003646970472171049,0.8330699483838339,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.12098425626754761,8.0,minimum_jerk,0
1785141156690315454,0.8666523098945618,-0.013020070269703865,0.41143858432769775,0.9885194897651672,-0.1487959325313568,0.6046541929244995,nan,2.3805832862854004,6.88522481918335,world,690267905,1785141156,1.4220901727676392,True,False,False,True,2.6382614245323968,0.6140792143291163,7.636848175855241,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.4767804398722478,-0.00018575066405302596,0.4243064134895455,-0.17898128283781745,6.972998336319175e-05,-0.1592827638294494,0.9511412176122083,0.001967003662712702,0.5068140741172756,0.9846331604777275,-0.0003836068934714986,0.8762653204421004,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.1282944679260254,8.0,minimum_jerk,0
1785141156790305317,0.9595058560371399,-0.01739119179546833,0.49246451258659363,1.017924189567566,-0.09570322930812836,0.7735916376113892,nan,2.4805843830108643,6.7620086669921875,world,790268908,1785141156,1.4220901727676392,True,False,False,True,2.846925956516502,0.49106872248244304,6.960055989330929,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.4578349064711258,-0.00017836960326319973,0.4074460084544097,-0.1997055359249746,7.780402216808456e-05,-0.1777261242618059,1.0519587497988812,0.0019277257855479435,0.5965357193895859,1.0313816623853094,-0.00040181981612231923,0.9178687242766415,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.14054028689861298,8.0,minimum_jerk,0
1785141156890330446,1.0623353719711304,-0.013738592155277729,0.5963100790977478,1.0417406558990479,-0.002777034416794777,0.8891576528549194,nan,2.5805890560150146,6.6161322593688965,world,890274380,1785141156,1.4220901727676392,True,False,False,True,3.347486560604292,-0.004264838385681017,6.604756220765196,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.4368821481859177,-0.00017020654026870526,0.3887992919005756,-0.21910995791742882,8.536386307017636e-05,-0.19499491302264954,1.1573570068758035,0.001886663286743849,0.690333939090757,1.076135776144491,-0.00041925573768004953,0.9576972405285867,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.13458731770515442,8.0,minimum_jerk,0
1785141156990339654,1.1688382625579834,-0.003913422115147114,0.6958032846450806,1.0723166465759277,0.05915408208966255,0.8084433078765869,nan,2.6805920600891113,6.4704132080078125,world,990277467,1785141156,1.4220901727676392,True,False,False,True,3.382774753463417,-0.4145289443307062,7.18983461564638,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.4140552807453886,-0.00016131333612118436,0.36848472895942935,-0.23719347625869625,9.240908820819913e-05,-0.21108817560009824,1.2671210932407244,0.001843899888276997,0.7880174888352387,1.1186990059958002,-0.00043583810463126234,0.9955759995850179,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.134893000125885,8.0,minimum_jerk,0
1785141157090325199,1.2713903188705444,0.007299431599676609,0.7764507532119751,1.1196284294128418,0.07317935675382614,0.7723454833030701,nan,2.7805910110473633,6.340202808380127,world,90275865,1785141157,1.4220901727676392,True,False,False,True,3.626646836219171,-0.7231113737836119,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.3894870931262223,-0.00015174172457172103,0.346620493972315,-0.25395575122838465,9.893956522922219e-05,-0.2260056096630807,1.3810197135105664,0.0017995257013755472,0.88938052940178,1.1588896389347263,-0.0004514961227309926,1.0313432876112634,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.1574864685535431,8.0,minimum_jerk,0
1785141157190322535,1.3902570009231567,0.010706223547458649,0.8797756433486938,1.2048946619033813,0.02222728729248047,0.8984906673431396,nan,2.880605459213257,6.182725429534912,world,190290855,1785141157,1.4220901727676392,True,False,False,True,3.855658082286771,-0.5679117840701635,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.3633044766556768,-0.00014154114168423357,0.3233195127211412,-0.26939988994250685,0.00010495650464612433,-0.23974998036121625,1.4988306192796679,0.0017536273126220936,0.9942252728443515,1.1965475938326349,-0.0004661674253772163,1.0648566418637242,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.15800979733467102,8.0,minimum_jerk,0
1785141157290324861,1.5084879398345947,0.006390147842466831,0.9814279079437256,1.285144567489624,-0.050469715148210526,0.9407817125320435,nan,2.980593204498291,6.026826858520508,world,290278303,1785141157,1.4220901727676392,True,False,False,True,3.426364138442419,-0.09175131733002168,7.552105731950417,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.33565088419584754,-0.00013076747579256786,0.2987094497750278,-0.28351953540856134,0.00011045742981456391,-0.25231563034688,1.6202413447183135,0.0017063264567408608,1.1022736430414157,1.2315028540542265,-0.0004797857751569318,1.0959647575850642,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.16466467082500458,8.0,minimum_jerk,0
1785141157390328459,1.6447936296463013,-0.004642247222363949,1.0885772705078125,1.3528871536254883,-0.10789868235588074,0.9215950965881348,nan,3.0805933475494385,5.853808403015137,world,390278284,1785141157,1.4220901727676392,True,False,False,True,3.6029392943247176,0.3213233736285954,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.3066478543387421,-0.00011946807756861686,0.2728984672978607,-0.2963205033800864,0.00011544460651558255,-0.26370773529700686,1.7450221850269223,0.0016577126252786698,1.2133212162970302,1.2636284848060089,-0.0004923017190720488,1.124554670310994,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.16014526784420013,8.0,minimum_jerk,0
1785141157490327989,1.7756544351577759,-0.017492132261395454,1.1825650930404663,1.3847570419311523,-0.11392984539270401,0.908311128616333,nan,3.180593252182007,5.693699359893799,world,490278115,1785141157,1.4220901727676392,True,False,False,True,3.1063320701456707,0.7265140647242777,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.27643082568022403,-0.00010769571303845065,0.24600709763545991,-0.3078009490499648,0.00011991731602391714,-0.27392465344229167,1.8728681856159362,0.001607904626627769,1.327096601049479,1.2927919394598368,-0.0005036636177889519,1.150508421376047,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.17522750794887543,8.0,minimum_jerk,0
1785141157590324364,1.9051799774169922,-0.017145605757832527,1.2835038900375366,1.3846386671066284,-0.0616830475628376,0.89813631772995,nan,3.280590772628784,5.529935836791992,world,590275502,1785141157,1.4220901727676392,True,False,False,True,3.5055615032953726,0.3731352761228162,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.24513249535177506,-9.550208017083944e-05,0.2181534333923676,-0.31796069073553757,0.0001238754875571454,-0.2829662230959057,2.0034746112406605,0.0015570211837250248,1.4433286009410116,1.318877942288109,-0.000513826560608374,1.1737234221955184,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.1885618269443512,8.0,minimum_jerk,0
1785141157690321250,2.0444486141204834,-0.008241386152803898,1.3898375034332275,1.3684751987457275,0.02454322949051857,0.8800855278968811,nan,3.38059401512146,5.355345726013184,world,690279250,1785141157,1.4220901727676392,True,False,False,True,3.3623066627851887,-0.30696457967537216,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.2128823823364514,-8.293763874789306e-05,0.18945273880885938,-0.3268004658518925,0.00012731940840755255,-0.29083310051369515,2.1365390598772107,0.0015051801104991353,1.5617480960425028,1.3417867990088723,-0.0005227517072643854,1.19411095075046,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.1952662169933319,8.0,minimum_jerk,0
1785141157790318706,2.1723792552948,0.004660006612539291,1.482097864151001,1.3552573919296265,0.08067178726196289,0.8589844703674316,nan,3.4805986881256104,5.198686122894287,world,790283770,1785141157,1.4220901727676392,True,False,False,True,4.0036825070969115,-0.6802502000127792,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.17981380171985994,-7.005432748942615e-05,0.16002365643212502,-0.3343197619187863,0.00013024887891605557,-0.29752482961853155,2.2717337947050398,0.001452509091156415,1.6820634199530997,1.3614288036110045,-0.0005304041088586208,1.211591173992649,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.22331108152866364,8.0,minimum_jerk,0
1785141157890322354,2.311354637145996,0.019527435302734375,1.5775423049926758,1.363579511642456,0.07578925043344498,0.8469511866569519,nan,3.580594062805176,5.031868934631348,world,890277660,1785141157,1.4220901727676392,True,False,False,True,4.3004917092782655,-0.9782324995812018,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.14606253752445664,-5.6905046997539485e-05,0.12998702601723866,-0.3405179108295334,0.000132663638792487,-0.3030408158349499,2.4087131266055612,0.0013991428040057102,1.8039669297876852,1.3777270019569676,-0.0005367537845425516,1.22609560728771,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.24713441729545593,8.0,minimum_jerk,0
1785141157990330722,2.462507724761963,0.023796208202838898,1.6815074682235718,1.3963123559951782,-0.0014275906141847372,0.8446536064147949,nan,3.6805989742279053,4.850444316864014,world,990283422,1785141157,1.4220901727676392,True,False,False,True,3.9413551252625707,-0.7968189387995241,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.11175412958734432,-4.353870680407786e-05,0.09945457059974483,-0.3453961046187155,0.000134564152446031,-0.30738212000327825,2.547166065625258,0.001345202408779151,1.9271818628673116,1.390622540391647,-0.0005417778053018864,1.2375718743608757,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.26081985235214233,8.0,minimum_jerk,0
1785141158090325644,2.605804920196533,0.018035022541880608,1.7753933668136597,1.4255263805389404,-0.09419902414083481,0.8298608660697937,nan,3.780599355697632,4.681770324707031,world,90284366,1785141158,1.4220901727676392,True,False,False,True,3.3153564112490095,-0.21416593173135098,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.07702546858464521,-3.0008638656457676e-05,0.06854811479107581,-0.3489535441423566,0.00013595010853521502,-0.31054803093260774,2.6867300623950916,0.001290829152433238,2.051385571680412,1.400064532246626,-0.0005454563460103004,1.2459746890846868,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.28809884190559387,8.0,minimum_jerk,0
1785141158190323170,2.7491848468780518,0.0044736615382134914,1.863801121711731,1.4312993288040161,-0.1608610302209854,0.8143357634544373,nan,3.880601406097412,4.517030239105225,world,190286080,1785141158,1.4220901727676392,True,False,False,True,3.3905152979938062,0.36259219067245596,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.042006608868415896,-1.636551091318834e-05,0.037383399278275053,-0.35119049783878775,0.0001368216116419267,-0.31253878751718844,2.827065996551003,0.0012361551541313213,2.176276259145182,1.4060181113143044,-0.0005477758230123552,1.251273022594991,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.32205072045326233,8.0,minimum_jerk,0
1785141158290337910,2.9016904830932617,-0.014149827882647514,1.9557205438613892,1.4029911756515503,-0.1666412204504013,0.8124000430107117,nan,3.98061203956604,4.343657493591309,world,290297333,1785141158,1.4220901727676392,True,False,False,True,3.304272980079519,0.8751768579260775,8.0,0.7257410287857056,True,0.9427652359008789,True,1.8855304718017578,True,3,normal,8.044930458068848,0.006826945312477628,-2.6597350042006397e-06,0.006075577851731628,-0.35210693100402857,0.0001371786482457127,-0.31335435887252816,2.967834412142296,0.0011813126637791977,2.301551829527539,1.4084608156553944,-0.0005487274852776202,1.2534468850933387,8.0,0.0,-0.0097151855006814,0.0023413472808897495,-0.3482913374900818,6.0,0.0,5.0,0.352433443069458,8.0,minimum_jerk,0
