bag_time_ns,angular_velocity,orientation_variance,pose_frame,position,position_variance,q,quality,reset_counter,timestamp,timestamp_sample,velocity,velocity_frame,velocity_variance
1785142029939448491,[-0.0004662  -0.00164485  0.00232231],[4.3358938e-05 4.2700336e-05 3.4768991e-02],1,[-0.01784465 -0.01968987  0.24856679],[0.11588996 0.11606409 0.09031972],[ 7.0745575e-01 -5.4811512e-04  9.2423183e-04  7.0675695e-01],0,6,1785142029942943,1785142029942943,[-0.0295155  -0.0347661   0.14652735],1,[0.01580187 0.01561628 0.00633951]
1785142029947433602,[ 6.6443812e-05 -1.6448526e-03  4.5810387e-04],[4.339762e-05 4.273896e-05 3.476934e-02],1,[-0.01794039 -0.01977463  0.24894704],[0.11632307 0.11649799 0.0905963 ],[ 7.0745337e-01 -5.4374617e-04  9.1512385e-04  7.0675921e-01],0,6,1785142029950943,1785142029950943,[-0.02965093 -0.03467723  0.14665002],1,[0.01587203 0.01568483 0.00635194]
1785142029963541854,[ 0.00059907  0.00208357 -0.00140611],[4.3476954e-05 4.2816519e-05 3.4770034e-02],1,[-0.01814097 -0.01996179  0.24975802],[0.11719692 0.11737332 0.09048498],[ 7.074569e-01 -5.470767e-04  9.083561e-04  7.067557e-01],0,6,1785142029966943,1785142029966943,[-0.02939961 -0.0349798   0.14676078],1,[0.01601283 0.01582128 0.0063524 ]
1785142029971555358,[0.00219697 0.00128462 0.00125705],[4.3516233e-05 4.2854550e-05 3.4770384e-02],1,[-0.01824609 -0.02006419  0.25018734],[0.11763769 0.1178148  0.09076226],[ 7.0745629e-01 -5.4534798e-04  9.1860484e-04  7.0675629e-01],0,6,1785142029974943,1785142029974943,[-0.02965045 -0.03492254  0.14675762],1,[0.01608355 0.01588961 0.00636483]
1785142029979473141,[-0.00179777  0.00288252  0.00072441],[4.3554268e-05 4.2890821e-05 3.4770742e-02],1,[-0.01835588 -0.02017063  0.2506395 ],[0.11808103 0.11825883 0.09104045],[ 7.074553e-01 -5.541707e-04  9.228812e-04  7.067573e-01],0,6,1785142029982943,1785142029982943,[-0.02972576 -0.03480162  0.14693202],1,[0.01615461 0.01595852 0.00637726]
1785142029987573219,[0.00166481 0.00128462 0.00285481],[4.3594078e-05 4.2929598e-05 3.4768354e-02],1,[-0.01847393 -0.02028129  0.25111496],[0.11851726 0.11870178 0.09131957],[ 7.074474e-01 -5.577145e-04  9.279611e-04  7.067652e-01],0,6,1785142029990943,1785142029990943,[-0.02996962 -0.03470323  0.14708313],1,[0.01621482 0.01602304 0.00638971]
1785142030003513654,[-0.0001994  -0.00057959 -0.00247152],[4.3634082e-05 4.2967411e-05 3.4768704e-02],1,[-0.01859687 -0.02039525  0.2516127 ],[0.11896563 0.11915089 0.0915996 ],[ 7.0745176e-01 -5.5562885e-04  9.2742790e-04  7.0676088e-01],0,6,1785142029998943,1785142029998943,[-0.03010985 -0.034497    0.14729176],1,[0.01628634 0.01609264 0.00640216]
1785142030011517891,[ 5.9954339e-04  1.2846224e-03 -7.4670417e-05],[4.3673088e-05 4.3003831e-05 3.4769055e-02],1,[-0.01872291 -0.02051364  0.25213388],[0.11941663 0.1196026  0.09188055],[ 7.0745564e-01 -5.5768661e-04  9.3033322e-04  7.0675701e-01],0,6,1785142030006943,1785142030006943,[-0.03008889 -0.03466153  0.14775985],1,[0.01635813 0.01616251 0.00641461]
1785142030019460762,[-0.0017973  -0.00031327  0.00019165],[4.3750748e-05 4.3078668e-05 3.4769773e-02],1,[-0.01898527 -0.02076978  0.25320312],[0.12032652 0.12051385 0.09175902],[ 7.0745730e-01 -5.6481868e-04  9.2800206e-04  7.0675534e-01],0,6,1785142030022943,1785142030022943,[-0.03040536 -0.03500389  0.14809461],1,[0.01650289 0.01630314 0.00641437]
1785142030027523539,[-0.00126467  0.00314884  0.0028548 ],[4.3789736e-05 4.3115258e-05 3.4770135e-02],1,[-0.01912355 -0.02090517  0.25374734],[0.12078544 0.12097342 0.09204064],[ 7.0745200e-01 -5.7515805e-04  9.3030301e-04  7.0676053e-01],0,6,1785142030030943,1785142030030943,[-0.03075566 -0.03503336  0.14803264],1,[0.0165755  0.01637368 0.00642683]
1785142030043477509,[-0.00153098 -0.00164486 -0.0006073 ],[4.3867916e-05 4.3193675e-05 3.4770850e-02],1,[-0.01941514 -0.02118805  0.25489712],[0.12171133 0.12190051 0.09260666],[ 7.0744604e-01 -5.8003771e-04  9.2071638e-04  7.0676661e-01],0,6,1785142030046943,1785142030046943,[-0.03117982 -0.03498351  0.14845367],1,[0.01672164 0.01651597 0.00645177]
1785142030051518245,[ 0.00219744  0.00155094 -0.00193888],[4.3907661e-05 4.3229142e-05 3.4771208e-02],1,[-0.01956607 -0.02133506  0.2555024 ],[0.12217832 0.12236807 0.09289106],[ 7.0745426e-01 -5.7947717e-04  9.2652423e-04  7.0675838e-01],0,6,1785142030054943,1785142030054943,[-0.03113954 -0.03482749  0.14857227],1,[0.01679473 0.01658763 0.00646426]
1785142030059503997,[ 0.00033304  0.00048554 -0.00114095],[4.3947599e-05 4.3267009e-05 3.4768842e-02],1,[-0.01971766 -0.02148318  0.2561265 ],[0.12263669 0.122834   0.09317639],[ 7.074571e-01 -5.781586e-04  9.316266e-04  7.067554e-01],0,6,1785142030062943,1785142030062943,[-0.0312433  -0.03463901  0.14863287],1,[0.01685618 0.01665361 0.00647674]
1785142030067547568,[ 0.00086567 -0.00191131  0.00019064],[4.3987238e-05 4.3306707e-05 3.4769200e-02],1,[-0.01987409 -0.02163543  0.2567702 ],[0.12310892 0.12330686 0.09346265],[ 7.0745760e-01 -5.7458255e-04  9.2848693e-04  7.0675492e-01],0,6,1785142030070943,1785142030070943,[-0.0316598  -0.03483888  0.14898111],1,[0.01692981 0.01672528 0.00648924]
1785142030083487472,[ 0.00033304 -0.00191131 -0.00300516],[4.4026398e-05 4.3344877e-05 3.4769557e-02],1,[-0.02003602 -0.02179214  0.25743276],[0.12358389 0.12378243 0.09374984],[ 7.0746523e-01 -5.6649878e-04  9.2387502e-04  7.0674735e-01],0,6,1785142030078943,1785142030078943,[-0.03204915 -0.03485285  0.1491127 ],1,[0.01700369 0.01679743 0.00650174]
1785142030091498461,[ 6.6725537e-05 -4.7095120e-05 -3.4199416e-04],[4.4103890e-05 4.3423595e-05 3.4770273e-02],1,[-0.02037454 -0.02212069  0.25876597],[0.12454209 0.12474176 0.09361488],[ 7.0747101e-01 -5.6877243e-04  9.2571147e-04  7.0674157e-01],0,6,1785142030094943,1785142030094943,[-0.0323095  -0.03506324  0.14954603],1,[0.01715249 0.01694205 0.00650063]
1785142030099519610,[ 6.6722161e-05 -2.4439392e-03 -6.0831138e-04],[4.4142438e-05 4.3462696e-05 3.4770630e-02],1,[-0.02054658 -0.02228991  0.2594594 ],[0.12502536 0.12522554 0.0939027 ],[ 7.0747477e-01 -5.6257134e-04  9.2084525e-04  7.0673782e-01],0,6,1785142030102943,1785142030102943,[-0.03219001 -0.03502945  0.14965068],1,[0.01722739 0.01701509 0.00651313]
1785142030107430441,[0.00033304 0.00021922 0.00019064],[4.4181361e-05 4.3501655e-05 3.4770988e-02],1,[-0.02072076 -0.02246276  0.26016983],[0.12551144 0.12571211 0.09419145],[ 7.0747322e-01 -5.6314230e-04  9.1903651e-04  7.0673937e-01],0,6,1785142030110943,1785142030110943,[-0.03221986 -0.03507329  0.14969702],1,[0.0173027  0.01708804 0.00652565]
1785142030123409198,[-0.00126485  0.00208343 -0.00167358],[4.4221557e-05 4.3541044e-05 3.4771338e-02],1,[-0.02089677 -0.02263906  0.26089618],[0.12600031 0.12620145 0.09448115],[ 7.0747846e-01 -5.6635769e-04  9.2064874e-04  7.0673412e-01],0,6,1785142030118943,1785142030118943,[-0.0321262  -0.0349993   0.14975622],1,[0.01737834 0.01716129 0.00653817]
1785142030131564750,[-4.659081e-04 -4.709512e-05 -6.083066e-04],[4.4261957e-05 4.3577144e-05 3.4771699e-02],1,[-0.02107423 -0.02281787  0.2616385 ],[0.12649201 0.12669358 0.09477178],[ 7.0748103e-01 -5.7333772e-04  9.2079263e-04  7.0673156e-01],0,6,1785142030126943,1785142030126943,[-0.03204708 -0.0349757   0.14986213],1,[0.01745417 0.01723537 0.00655069]
1785142030139493024,[-0.00233179 -0.00191149 -0.00060932],[4.4342956e-05 4.3654352e-05 3.4769688e-02],1,[-0.02140262 -0.02318592  0.26312497],[0.12747058 0.12768121 0.09462595],[ 7.0747733e-01 -5.7110202e-04  9.1401464e-04  7.0673525e-01],0,6,1785142030142943,1785142030142943,[-0.03210922 -0.03548807  0.15001898],1,[0.01759328 0.01737783 0.00654884]
1785142030147457475,[-0.00127403 -0.00218685 -0.00513279],[4.2166292e-05 4.1591178e-05 3.4764431e-02],1,[-0.02128977 -0.02296548  0.26266995],[0.10621439 0.10635478 0.08536038],[ 7.0748919e-01 -5.7132746e-04  9.0369192e-04  7.0672345e-01],0,6,1785142030150943,1785142030150943,[-0.03194067 -0.03552517  0.14994447],1,[0.0141555  0.01399983 0.00607012]
1785142030163446893,[-0.00074141 -0.00165421 -0.00220332],[4.2204370e-05 4.1627431e-05 3.4764774e-02],1,[-0.02118648 -0.0227593   0.26226166],[0.10659019 0.10673162 0.08561924],[ 7.0750123e-01 -5.6775095e-04  8.9301803e-04  7.0671141e-01],0,6,1785142030158943,1785142030158943,[-0.03213288 -0.03562903  0.14990306],1,[0.01421937 0.01406191 0.00608231]
1785142030171449096,[-4.7509198e-04 -5.6317193e-05  1.5251094e-03],[4.2242416e-05 4.1663578e-05 3.4765124e-02],1,[-0.02109241 -0.02256672  0.2618988 ],[0.10696822 0.10711066 0.08587897],[ 7.0750195e-01 -5.6867808e-04  8.8614842e-04  7.0671070e-01],0,6,1785142030166943,1785142030166943,[-0.03205656 -0.03568628  0.14982553],1,[0.01428362 0.01412441 0.0060945 ]
1785142030179427974,[-0.00047509  0.00100895 -0.00113805],[4.2318876e-05 4.1740735e-05 3.4765832e-02],1,[-0.02092894 -0.02221742  0.26130357],[0.10773102 0.10787545 0.08640105],[ 7.0750070e-01 -5.6939409e-04  8.8416046e-04  7.0671195e-01],0,6,1785142030182943,1785142030182943,[-0.03188034 -0.03542657  0.14968996],1,[0.01441324 0.01425127 0.00611891]
1785142030187521289,[-0.00260561  0.00207421 -0.0035349 ],[4.2356995e-05 4.1778447e-05 3.4766190e-02],1,[-0.02085806 -0.02205896  0.26106864],[0.10811582 0.10826122 0.08666341],[ 7.0751029e-01 -5.8125413e-04  8.8075123e-04  7.0670223e-01],0,6,1785142030190943,1785142030190943,[-0.03177418 -0.03523488  0.14957885],1,[0.0144782  0.01431485 0.00613112]
1785142030203404596,[-0.00074141 -0.00218685 -0.001937  ],[4.2394222e-05 4.1817122e-05 3.4766547e-02],1,[-0.02079383 -0.02191162  0.26087457],[0.1085029  0.10864925 0.08692665],[ 7.0752072e-01 -5.8182026e-04  8.7133038e-04  7.0669180e-01],0,6,1785142030198943,1785142030198943,[-0.03148007 -0.03530223  0.14972788],1,[0.01454341 0.01437845 0.00614334]
1785142030211466372,[ 0.00112273 -0.00192056  0.00072594],[4.2470616e-05 4.1887612e-05 3.4764584e-02],1,[-0.02067773 -0.02165196  0.26055366],[0.10927749 0.10942982 0.08684322],[ 7.0752656e-01 -5.6523283e-04  8.5368112e-04  7.0668608e-01],0,6,1785142030214943,1785142030214943,[-0.03075051 -0.03549147  0.14976446],1,[0.01466528 0.01450198 0.00614582]
1785142030219452925,[0.00112273 0.00313945 0.0017912 ],[4.2508094e-05 4.1924282e-05 3.4764942e-02],1,[-0.02062686 -0.02153935  0.26045233],[0.10967135 0.10982466 0.08710724],[ 7.0752531e-01 -5.6728208e-04  8.6090050e-04  7.0668733e-01],0,6,1785142030222943,1785142030222943,[-0.03040719 -0.03551434  0.1498527 ],1,[0.01473111 0.01456651 0.00615805]
1785142030227442324,[ 5.7475292e-05 -1.1216130e-03  1.2585714e-03],[4.254526e-05 4.196029e-05 3.476530e-02],1,[-0.02058164 -0.0214367   0.26038808],[0.11006755 0.11022182 0.08737215],[ 7.0752138e-01 -5.6745036e-04  8.5947529e-04  7.0669127e-01],0,6,1785142030230943,1785142030230943,[-0.03038409 -0.03540889  0.14976847],1,[0.0147973  0.01463142 0.00617028]
1785142030243430850,[-0.00020885  0.00047628  0.00099225],[4.2621628e-05 4.2034058e-05 3.4766015e-02],1,[-0.02050855 -0.02126091  0.26036665],[0.11086699 0.1110231  0.08790461],[ 7.0752478e-01 -5.4822187e-04  8.4685819e-04  7.0668787e-01],0,6,1785142030246943,1785142030246943,[-0.02996393 -0.0354372   0.1498006 ],1,[0.01493033 0.01476109 0.00619477]
1785142030251405360,[ 5.7472149e-05  1.0089168e-03 -1.4045907e-03],[4.2658998e-05 4.2070667e-05 3.4766372e-02],1,[-0.02048003 -0.02118762  0.2604077 ],[0.11127024 0.11142725 0.08817217],[ 7.0752907e-01 -5.5065827e-04  8.4848504e-04  7.0668358e-01],0,6,1785142030254943,1785142030254943,[-0.02991537 -0.03542931  0.14978698],1,[0.01499726 0.01482601 0.00620702]
1785142030259469430,[5.7467725e-05 1.8078666e-03 1.2585716e-03],[4.2697015e-05 4.2108153e-05 3.4766737e-02],1,[-0.02045683 -0.02112326  0.2604568 ],[0.11167587 0.11183377 0.08781237],[ 7.0752996e-01 -5.5572757e-04  8.4899907e-04  7.0668268e-01],0,6,1785142030262943,1785142030262943,[-0.02965458 -0.03536463  0.14974833],1,[0.01506451 0.01489142 0.00619659]
1785142030267509013,[-2.0730561e-03 -5.6348275e-05 -1.1382750e-03],[4.2735530e-05 4.2145453e-05 3.4767102e-02],1,[-0.02043795 -0.02106739  0.26053923],[0.1120839  0.11224265 0.0880798 ],[ 7.0753235e-01 -5.6193123e-04  8.4538187e-04  7.0668030e-01],0,6,1785142030270943,1785142030270943,[-0.02952121 -0.03530949  0.1498187 ],1,[0.01513196 0.01495688 0.00620885]
1785142030283460710,[-0.00154059 -0.00218655 -0.00166824],[4.2773838e-05 4.2184027e-05 3.4764804e-02],1,[-0.020423   -0.02102171  0.26065424],[0.11248681 0.11265118 0.08834812],[ 7.0753962e-01 -5.6061347e-04  8.3272799e-04  7.0667303e-01],0,6,1785142030278943,1785142030278943,[-0.02935974 -0.03513597  0.14993057],1,[0.01518965 0.01501801 0.00622111]
1785142030291495604,[-0.00020901 -0.00112129 -0.00113561],[4.2811957e-05 4.2220461e-05 3.4765154e-02],1,[-0.02041198 -0.02098378  0.260801  ],[0.11289952 0.11306479 0.08861733],[ 7.0754474e-01 -5.6155352e-04  8.2385284e-04  7.0666790e-01],0,6,1785142030286943,1785142030286943,[-0.02905711 -0.03512875  0.14993101],1,[0.01525754 0.01508402 0.00623337]
1785142030299495032,[ 1.1225709e-03 -8.5496844e-04 -7.0342241e-05],[4.2887201e-05 4.2298441e-05 3.4765862e-02],1,[-0.02040063 -0.02092817  0.26118544],[0.11373223 0.11389925 0.08915844],[ 7.0754737e-01 -5.6265987e-04  8.2421285e-04  7.0666528e-01],0,6,1785142030302943,1785142030302943,[-0.02873888 -0.03458452  0.15016471],1,[0.01539412 0.01521673 0.00625793]
1785142030307485703,[ 2.9867878e-03 -5.6018936e-05 -2.9998235e-03],[4.2924810e-05 4.2336469e-05 3.4766205e-02],1,[-0.02040274 -0.02090907  0.26142317],[0.11415227 0.11432011 0.08943034],[ 7.0755470e-01 -5.5191841e-04  8.2853565e-04  7.0665789e-01],0,6,1785142030310943,1785142030310943,[-0.02874383 -0.03435313  0.15037912],1,[0.01546268 0.01528377 0.00627022]
1785142030323466955,[ 0.00058994 -0.00112128 -0.0008693 ],[4.2962889e-05 4.2374795e-05 3.4766555e-02],1,[-0.02040969 -0.02089633  0.26169023],[0.11457477 0.11474343 0.08970314],[ 7.075597e-01 -5.468274e-04  8.280439e-04  7.066529e-01],0,6,1785142030318943,1785142030318943,[-0.02862853 -0.03426914  0.15046212],1,[0.01553152 0.01535071 0.00628251]
1785142030331450052,[ 0.0016552   0.00180819 -0.00246719],[4.3039778e-05 4.2448795e-05 3.4767255e-02],1,[-0.02043606 -0.02089277  0.26222804],[0.11542721 0.11559743 0.08959927],[ 7.0756799e-01 -5.4341764e-04  8.3859160e-04  7.0664459e-01],0,6,1785142030334943,1785142030334943,[-0.02828446 -0.03420733  0.15096883],1,[0.01566981 0.01548526 0.00628352]
1785142030339455110,[-0.00074164  0.00207451 -0.00140193],[4.3078937e-05 4.2488784e-05 3.4767605e-02],1,[-0.02045572 -0.02090156  0.26254174],[0.11585718 0.11602816 0.0898728 ],[ 7.0757401e-01 -5.4849579e-04  8.4322726e-04  7.0663857e-01],0,6,1785142030342943,1785142030342943,[-0.02840485 -0.03426388  0.15130939],1,[0.01573936 0.0155529  0.00629582]
1785142030347415163,[ 0.00058983 -0.00245316  0.00019369],[4.3117019e-05 4.2527390e-05 3.4765303e-02],1,[-0.02048016 -0.02091487  0.26288432],[0.11628079 0.11645809 0.09014722],[ 7.0757729e-01 -5.4679904e-04  8.3738851e-04  7.0663530e-01],0,6,1785142030350943,1785142030350943,[-0.02843517 -0.03411994  0.15167052],1,[0.01579831 0.01561544 0.00630813]
1785142030363455597,[-1.2743752e-03 -5.6314515e-05  1.5252568e-03],[4.3154523e-05 4.2564519e-05 3.4765653e-02],1,[-0.02050951 -0.02093441  0.26325598],[0.11671565 0.11689375 0.09042255],[ 7.0757228e-01 -5.4546876e-04  8.3049911e-04  7.0664024e-01],0,6,1785142030358943,1785142030358943,[-0.02847289 -0.03409769  0.15210538],1,[0.01586837 0.01568304 0.00632044]
1785142030371465615,[ 0.0016551  -0.00192053 -0.00273579],[4.3192154e-05 4.2601230e-05 3.4766003e-02],1,[-0.02054384 -0.02096098  0.2636549 ],[0.11715305 0.11733192 0.09069879],[ 7.0757931e-01 -5.3887744e-04  8.2818914e-04  7.0663321e-01],0,6,1785142030366943,1785142030366943,[-0.02845618 -0.03422232  0.15226425],1,[0.01593851 0.01575093 0.00633276]
1785142030379495119,[ 1.3887839e-03  1.8079007e-03 -7.2635536e-05],[4.3269923e-05 4.2674325e-05 3.4766726e-02],1,[-0.02062651 -0.02104023  0.26449236],[0.11803552 0.11821588 0.09058527],[ 7.0758003e-01 -5.3396332e-04  8.2907296e-04  7.0663249e-01],0,6,1785142030382943,1785142030382943,[-0.02846531 -0.03467043  0.15264602],1,[0.01607966 0.0158879  0.00633309]
1785142030387416440,[-1.5406930e-03 -5.6313467e-05  2.8568394e-03],[4.3307296e-05 4.2709467e-05 3.4767091e-02],1,[-0.02067489 -0.0210905   0.26492986],[0.11848062 0.11866169 0.09086219],[ 7.0757413e-01 -5.3827977e-04  8.2887843e-04  7.0663840e-01],0,6,1785142030390943,1785142030390943,[-0.02857172 -0.03467502  0.15264787],1,[0.01615061 0.01595667 0.00634541]
1785142030403438198,[ 5.7201949e-05 -3.2262842e-04 -7.2640309e-05],[4.3384556e-05 4.2783984e-05 3.4767807e-02],1,[-0.02078784 -0.02120926  0.26587662],[0.11937862 0.11956105 0.09141877],[ 7.0757824e-01 -5.3111522e-04  8.2792493e-04  7.0663428e-01],0,6,1785142030406978,1785142030406978,[-0.02881089 -0.03459085  0.15279302],1,[0.01629339 0.01609528 0.00637008]
1785142030411532866,[-0.00047543  0.00100895  0.00152526],[4.3423697e-05 4.2822023e-05 3.4768157e-02],1,[-0.02085298 -0.02127729  0.26638368],[0.11983154 0.12001461 0.09169842],[ 7.0757598e-01 -5.3807528e-04  8.2605722e-04  7.0663667e-01],0,6,1785142030414978,1785142030414978,[-0.02920657 -0.03463685  0.15274961],1,[0.01636516 0.01616479 0.00638243]
1785142030419471579,[ 0.00138964 -0.0024541  -0.00141172],[4.3463093e-05 4.2860491e-05 3.4765851e-02],1,[-0.02093237 -0.02134404  0.2669131 ],[0.12027672 0.12046691 0.091979  ],[ 7.0757848e-01 -5.2809453e-04  8.2236080e-04  7.0663416e-01],0,6,1785142030422978,1785142030422978,[-0.02939265 -0.03467573  0.15290293],1,[0.01642562 0.01622943 0.00639478]
1785142030427438405,[ 5.8050384e-05 -1.6551459e-03  9.8512368e-04],[4.3501172e-05 4.2900007e-05 3.4766208e-02],1,[-0.02101677 -0.02141665  0.26746553],[0.12073476 0.12092564 0.09226049],[ 7.0758003e-01 -5.2187248e-04  8.1572635e-04  7.0663261e-01],0,6,1785142030430978,1785142030430978,[-0.02954713 -0.03462503  0.1531905 ],1,[0.01649766 0.0162994  0.00640715]
1785142030443422903,[-0.00100721 -0.00058988  0.00178407],[4.3578690e-05 4.2976055e-05 3.4766909e-02],1,[-0.02120127 -0.02157898  0.26862752],[0.12165882 0.121851   0.09213438],[ 7.0757884e-01 -5.1394082e-04  8.0794300e-04  7.0663381e-01],0,6,1785142030446978,1785142030446978,[-0.02991538 -0.03468787  0.15353456],1,[0.01664272 0.01643988 0.00640662]
1785142030451442609,[ 5.8056670e-05 -5.7250028e-05  7.1880943e-04],[4.3617576e-05 4.3013733e-05 3.4767259e-02],1,[-0.02129989 -0.02166848  0.26923493],[0.12212487 0.12231766 0.09241651],[ 7.0757651e-01 -5.1336328e-04  8.0415781e-04  7.0663613e-01],0,6,1785142030454978,1785142030454978,[-0.02974004 -0.0346676   0.15375322],1,[0.01671543 0.01651069 0.00641898]
1785142030459497591,[ 3.2436801e-04 -8.5619814e-04 -8.0139958e-05],[4.3656240e-05 4.3047603e-05 3.4767609e-02],1,[-0.02140155 -0.02176335  0.26986316],[0.12259363 0.12278701 0.09269956],[ 7.0758015e-01 -5.1278988e-04  8.0495607e-04  7.0663249e-01],0,6,1785142030462978,1785142030462978,[-0.02984444 -0.03470746  0.15385222],1,[0.01678842 0.01658176 0.00643136]
1785142030467476009,[-0.00074089  0.00047538  0.00045249],[4.3694967e-05 4.3083845e-05 3.4767959e-02],1,[-0.02150729 -0.02186316  0.27051112],[0.12306509 0.12325904 0.09298354],[ 7.0758075e-01 -5.1334698e-04  8.0017588e-04  7.0663190e-01],0,6,1785142030470978,1785142030470978,[-0.02987808 -0.03457685  0.15399845],1,[0.01686183 0.01665304 0.00644373]
1785142030483486126,[-0.00127353 -0.0008562  -0.00114541],[4.3734053e-05 4.3119329e-05 3.4768317e-02],1,[-0.02161737 -0.02196669  0.27117872],[0.12353928 0.12373377 0.09326845],[ 7.0758510e-01 -5.1466131e-04  7.9621276e-04  7.0662755e-01],0,6,1785142030478978,1785142030478978,[-0.03001824 -0.03442938  0.15413949],1,[0.01693547 0.01672451 0.00645612]
1785142030491548803,[-0.00180615 -0.00165511 -0.0024767 ],[4.3813056e-05 4.3192849e-05 3.4766324e-02],1,[-0.02184751 -0.02218686  0.2725691 ],[0.12448383 0.12468684 0.09384105],[ 7.0759743e-01 -5.1504001e-04  7.8169309e-04  7.0661521e-01],0,6,1785142030494978,1785142030494978,[-0.02977989 -0.03448121  0.1542909 ],1,[0.01707089 0.01686245 0.00648091]
1785142030499485272,[ 0.00032437  0.00100805 -0.00061248],[4.385174e-05 4.323117e-05 3.476668e-02],1,[-0.02196565 -0.02230557  0.2732654 ],[0.12496609 0.12516968 0.09341741],[ 7.0760310e-01 -5.1560113e-04  7.8168092e-04  7.0660955e-01],0,6,1785142030502978,1785142030502978,[-0.02970777 -0.03454557  0.15447311],1,[0.017145   0.01693461 0.00646727]
1785142030507454412,[-0.00047458 -0.00272037 -0.0008788 ],[4.3890344e-05 4.3269923e-05 3.4767032e-02],1,[-0.02208671 -0.022429    0.27398047],[0.12545113 0.12565526 0.09370385],[ 7.0760649e-01 -5.1089155e-04  7.7569933e-04  7.0660615e-01],0,6,1785142030510978,1785142030510978,[-0.02969452 -0.03450149  0.15459685],1,[0.01721934 0.01700697 0.00647967]
1785142030523455772,[-0.00367037 -0.00272037  0.00045277],[4.3967797e-05 4.3343811e-05 3.4767751e-02],1,[-0.02233695 -0.02268637  0.2754642 ],[0.1264296  0.12663476 0.09427954],[ 7.0761055e-01 -5.0372916e-04  7.6541293e-04  7.0660210e-01],0,6,1785142030526978,1785142030526978,[-0.02959582 -0.03427824  0.15497537],1,[0.01736944 0.01715281 0.00650448]
